"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,200,200,200,202.04352415625,199.04354415625,1,1e+05,50
0.3315,200,200.499995,200,204.106491773125,198.106521773125,1,1e+05,50
0.384,200,200,200,202.180628301875,198.180648301875,1,1e+05,50
0.5485,200,200.2499975,200,205.3713990355,197.3714590355,1,1e+05,50
0.861,200,200,200,200.97182427,198.97183427,1,1e+05,50
0.781,200,200,200,201.95585677625,198.95587677625,1,1e+05,50
0.2455,200,200,200,201.095970886875,199.095980886875,1,1e+05,50
0.15,200,201.99998,200,208.220494884375,199.220554884375,1,1e+05,50
0.0515,200,200,200,200.504995495,199.005000495,1,1e+05,50
0.1555,200,200,200,201.05661602875,199.05662602875,1,1e+05,50
0.9615,200,199,199,200.068991095,198.069001095,1,1e+05,50
0.4585,200,200.499995,200,205.406145428125,197.906190428125,1,1e+05,50
0.264,200,200,200,201.086825345,199.086835345,1,1e+05,50
0.986,200,199,199,199.60237042625,198.10237542625,1,1e+05,50
0.997,200,199,199,199.01162507875,199.01162507875,1,1e+05,50
0.1035,200,200,200,201.00849101,199.00850101,1,1e+05,50
0.1075,200,200,200,201.006803536875,199.006813536875,1,1e+05,50
0.449,200,200.499995,200,205.3393752775,197.8394202775,1,1e+05,50
0.9865,200,199,199,199.50837042125,198.00837542125,1,1e+05,50
0.95,200,200,200,200.49903698625,198.99904198625,1,1e+05,50
0.2585,200,200,200,201.07915867,199.07916867,1,1e+05,50
0.979,200,199,199,199.5202456275,198.0202506275,1,1e+05,50
0.583,200,200,200,202.85368358625,197.85371358625,1,1e+05,50
0.644,200,200,200,202.9327239875,197.9327539875,1,1e+05,50
0.9915,200,199,199,199.84449528,198.34450028,1,1e+05,50
0.405,200,200,200,202.120121038625,198.120141038625,1,1e+05,50
0.3155,200,200.499995,200,204.02430494,198.02433494,1,1e+05,50
0.15,200,200,200,200.60428714875,199.10429214875,1,1e+05,50
0.2695,200,200,200,202.0647324525,198.0647524525,1,1e+05,50
0.9985,200,199,199,199.00812511375,199.00812511375,1,1e+05,50
0.324,200,200.499995,200,204.070492148125,198.070522148125,1,1e+05,50
0.452,200,200.499995,200,205.384970524875,197.885015524875,1,1e+05,50
0.474,200,200.499995,200,205.45958253875,197.95962753875,1,1e+05,50
0.185,200,200,200,201.0089085475,199.0089185475,1,1e+05,50
0.463,200,200.499995,200,205.39779123,197.89783623,1,1e+05,50
0.079,200,200,200,201.00419911125,199.00420911125,1,1e+05,50
0.369,200,200.99999,200,206.323349629375,198.823394629375,1,1e+05,50
0.062,200,200,200,200.53912023375,199.03912523375,1,1e+05,50
0.0745,200,200,200,200.50749569,199.00750069,1,1e+05,50
0.8765,200,199,199,201.15502487625,197.15504487625,1,1e+05,50
0.186,200,200,200,201.04903319125,199.04904319125,1,1e+05,50
0.829,200,200,200,200.980803766875,198.980813766875,1,1e+05,50
0.3705,200,200,200,201.228991685,199.229001685,1,1e+05,50
0.372,200,200,200,201.28861588875,199.28862588875,1,1e+05,50
0.4,200,200,200,201.25020006125,199.25021006125,1,1e+05,50
0.374,200,200,200,201.21211687375,199.21212687375,1,1e+05,50
0.198,200,200,200,201.0649080925,199.0649180925,1,1e+05,50
0.4625,200,200.499995,200,205.427853524375,197.927898524375,1,1e+05,50
0.4875,200,200.2499975,200,207.012995564375,197.013075564375,1,1e+05,50
0.93,200,199,199,200.02428343875,198.02429343875,1,1e+05,50
