"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,15.85,15.9064528842623,15.9040821497499,16.1181000456314,15.7028991483769,-1,1e+05,50
0.201,15.85,15.9355320456938,15.9331523446195,16.1434087634781,15.7267903627378,-1,1e+05,50
0.8405,15.85,15.7526394000287,15.7503158127324,15.9591627538635,15.5552985127835,-1,1e+05,50
0.3895,15.85,15.8803888331763,15.8780261211504,16.0811570908139,15.6862481697394,-1,1e+05,50
0.3065,15.85,15.9023111511538,15.8999416923698,16.1003880064348,15.6981629961103,-1,1e+05,50
0.004,15.85,16.1396327707468,16.1371896594928,16.351154039734,15.9309414725979,-1,1e+05,50
0.159,15.85,15.9506952698459,15.9483108864845,16.1581448371717,15.7525643554195,-1,1e+05,50
0.6605,15.85,15.8069066136512,15.8045664462568,16.0142472764548,15.5967447110299,-1,1e+05,50
0.007,15.85,16.1026277880204,16.1001962353098,16.3094266362955,15.889432912347,-1,1e+05,50
0.674,15.85,15.8033903554649,15.801051264166,16.0089444950737,15.5987362882613,-1,1e+05,50
0.5345,15.85,15.841142220634,15.8387915630521,16.0514405593216,15.6463338410931,-1,1e+05,50
0.8445,15.85,15.7477288886466,15.7454067987394,15.9558593009517,15.5460184468705,-1,1e+05,50
0.204,15.85,15.9343903457383,15.932010997026,16.1321851800831,15.7309283395702,-1,1e+05,50
0.143,15.85,15.9596517583207,15.9572646071053,16.1645781018578,15.7664300839864,-1,1e+05,50
0.431,15.85,15.8690236401464,15.8666644220625,16.0703908662945,15.6621455825971,-1,1e+05,50
0.9245,15.85,15.6992675012757,15.6969601631118,15.9142499393875,15.4919958872238,-1,1e+05,50
0.0295,15.85,16.0478665143089,16.0454520161078,16.2446824362676,15.8435235876492,-1,1e+05,50
0.321,15.85,15.9024377974855,15.9000682996974,16.1078059485889,15.6981508953326,-1,1e+05,50
0.695,15.85,15.7991679676806,15.7968301682504,16.0116625711906,15.6033369074222,-1,1e+05,50
0.432,15.85,15.8673344541348,15.8649757551282,16.074377007772,15.6579626487103,-1,1e+05,50
0.1045,15.85,15.9855684936794,15.9831733242934,16.1888782686528,15.7766853274978,-1,1e+05,50
0.014,15.85,16.0775709137859,16.0751471720715,16.2866786090962,15.8711827565351,-1,1e+05,50
0.8385,15.85,15.7488860118817,15.74656356917,15.9543133928112,15.5438368975229,-1,1e+05,50
0.7085,15.85,15.7925695741425,15.7902337928227,15.9961391362437,15.5861856004292,-1,1e+05,50
0.1805,15.85,15.9414439656292,15.9390624395461,16.134070429231,15.7400630867915,-1,1e+05,50
0.396,15.85,15.8798962723696,15.8775337118226,16.0937569458213,15.6751603273929,-1,1e+05,50
0.8705,15.85,15.729922532723,15.7276058685624,15.9326689968135,15.5257747720754,-1,1e+05,50
0.557,15.85,15.8380880144974,15.8357382937116,16.043370112115,15.6246049967521,-1,1e+05,50
0.681,15.85,15.7999377217107,15.7975996867955,16.007106564863,15.5823100828061,-1,1e+05,50
0.3745,15.85,15.8808626100758,15.878499752343,16.0836567600021,15.6777603228892,-1,1e+05,50
0.11,15.85,15.9778573315439,15.9754645492556,16.1852710161212,15.77446638692,-1,1e+05,50
0.778,15.85,15.7697136536092,15.7673848560153,15.9784760780236,15.5658912172231,-1,1e+05,50
0.6895,15.85,15.799893485533,15.7975554641509,16.02257877236,15.5942238712941,-1,1e+05,50
0.241,15.85,15.9223022095918,15.9199265900345,16.1346673332199,15.7124796805713,-1,1e+05,50
0.7465,15.85,15.7768213773019,15.774490409031,15.9728699534584,15.5762990632149,-1,1e+05,50
0.63,15.85,15.8126117947021,15.8102698808009,16.0149788375676,15.6020832061444,-1,1e+05,50
0.587,15.85,15.8293747549411,15.82702770569,16.0403821131603,15.6276824661851,-1,1e+05,50
0.9495,15.85,15.680991401832,15.6786896147577,15.8914428900059,15.4738881704986,-1,1e+05,50
0.343,15.85,15.8951915016666,15.8928242350618,16.118690324753,15.6909648303511,-1,1e+05,50
0.7985,15.85,15.7601160768112,15.7577902086853,15.9573016570794,15.5625799179269,-1,1e+05,50
0.752,15.85,15.7784360761417,15.7761046146059,15.9892612138963,15.580384536952,-1,1e+05,50
0.62,15.85,15.8179819522424,15.8156383937996,16.0138436919575,15.6088570335752,-1,1e+05,50
0.928,15.85,15.6996583129875,15.6973508560475,15.9059699934586,15.4974434135061,-1,1e+05,50
0.3575,15.85,15.8834860187346,15.8811223541093,16.0863286107776,15.6656397839139,-1,1e+05,50
0.053,15.85,16.0158243564648,16.0134198094727,16.2213449336601,15.8163747376921,-1,1e+05,50
0.058,15.85,16.020293993662,16.0178880597838,16.2277693545125,15.8087303799306,-1,1e+05,50
0.7345,15.85,15.7866673516886,15.7843333748188,15.9870957834009,15.5822556798506,-1,1e+05,50
0.7655,15.85,15.7735981460916,15.7712681623107,15.9759303934255,15.5698723766276,-1,1e+05,50
0.3515,15.85,15.8872500331086,15.8848852105298,16.0972895319472,15.6794816986908,-1,1e+05,50
0.5155,15.85,15.8436656164863,15.8413141847794,16.0445276112354,15.6405806310889,-1,1e+05,50
