"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,100,94.0567876344086,76,125.978280933808,77.054347688053,1,3162,50
0.9905,100,72.6806537864413,69,89.7988570893824,63.8058147111408,1,3162,50
0.992,100,70.9987349778621,67,87.9160586767167,62.7971070638134,1,3162,50
0.947,100,83.7969006957622,74,107.948118181645,71.0305931070987,1,3162,50
0.1945,100,116.487191650854,76,173.086329777009,90.3121994797288,1,3162,50
0.976,100,77.5601083175206,70,99.311659520025,66.6700877300187,1,3162,50
0.4285,100,110.653173097196,68,190.939916845454,79.0554818886758,1,3162,50
0.9845,100,77.5601083175206,70,97.5832784491955,67.1434077306246,1,3162,50
0.784,100,93.0567876344086,75,127.350290102333,75.4270018354136,1,3162,50
0.951,100,79.0676109153339,67,108.626357018955,64.5371413326806,1,3162,50
0.8655,100,88.7440702087287,70,122.016539227177,72.3630498744466,1,3162,50
0.998,100,64.7851495436884,63,78.9597110692421,58.049343158637,1,3162,50
0.9785,100,76.6401237914521,68,98.9492263893896,65.618270619985,1,3162,50
0.9825,100,76.1405981747538,69,95.4745980296874,65.3325518563793,1,3162,50
0.978,100,74.5433845092289,68,99.0359013252119,63.1293284810205,1,3162,50
0.971,100,77.6793887643034,70,101.122357421358,66.2308646952355,1,3162,50
0.8965,100,87.0580526565465,73,114.443088605844,72.5096955353537,1,3162,50
0.762,100,93.4928842504744,71,133.4253871989,74.2899823918161,1,3162,50
0.982,100,78.1977229601518,71,96.8469472527841,67.4886191903763,1,3162,50
0.91,100,86.217724365732,72,117.21684495122,71.629368670385,1,3162,50
0.976,100,77.9974699557242,70,99.5693272213121,67.3279451846264,1,3162,50
0.949,100,84.5591595509171,74,107.150490171982,72.4820981556776,1,3162,50
0.661,100,97.9914611005693,71,147.738978762996,74.8829145631222,1,3162,50
0.9985,100,72.4985768500949,68,87.8576304754735,63.5300951602721,1,3162,50
0.981,100,74.7838845215506,69,97.2272452365434,65.3110766723435,1,3162,50
0.9855,100,72.7478652751423,66,94.3127059590558,61.9564584747249,1,3162,50
0.9745,100,76.9971537001898,68,100.226032092405,64.9575135738866,1,3162,50
0.8285,100,90.2799313273697,72,125.469162484579,72.4837102391645,1,3162,50
0.0325,100,136.977229601518,65,245.66253818572,98.5398837476006,1,3162,50
0.979,100,77.9974699557242,70,98.3281528641466,67.1234225849381,1,3162,50
0.9645,100,80.2824613716454,70,103.510866664381,68.0198799471136,1,3162,50
0.979,100,77.6401237914521,69,99.5033140829953,66.6321279741432,1,3162,50
0.971,100,78.9971537001898,70,102.269197591469,67.3619922362088,1,3162,50
0.7445,100,94.0757168458781,70,141.744627478386,72.7811380503565,1,3162,50
0.9,100,86.3281678262703,70,121.301293504291,70.2139753512233,1,3162,50
0.7825,100,93.0567876344086,75,125.973540783625,75.6269473075245,1,3162,50
0.9655,100,80.9968374446553,71,104.570434168213,69.0249441980313,1,3162,50
0.9555,100,81.5591595509171,71,106.829822643643,68.4776864812597,1,3162,50
0.2985,100,114.653173097196,72,190.993976909098,84.4189678732255,1,3162,50
0.978,100,78.0480866540164,72,97.8995892545569,67.3776765794184,1,3162,50
0.0705,100,127.982922201139,74,200.024361352112,95.2765575711014,1,3162,50
0.386,100,109.488140417457,72,170.622683212682,84.2295512287054,1,3162,50
0.904,100,86.217724365732,72,118.096219743769,70.5392893551264,1,3162,50
0.95,100,83.3859196008152,74,109.326804495428,70.9617270128225,1,3162,50
0.976,100,78.5433845092289,72,99.6170069398813,66.8893512718793,1,3162,50
0.987,100,75.7838845215506,70,93.4882388942552,66.7173484592281,1,3162,50
0.9225,100,83.4960468058191,71,112.977974373693,68.9912571061412,1,3162,50
0.544,100,105.113575268817,69,182.980788377192,74.8137422038835,1,3162,50
0.941,100,82.4960468058191,70,110.068687360768,68.1359268013466,1,3162,50
0.515,100,104.389753320683,72,158.624651013093,79.1240938009604,1,3162,50
