"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,85.15,84.7607784494178,84.6898415788436,85.2176680682873,84.2935635610153,-1,1e+05,50
0.329,85.15,85.2419349710396,85.1701859583696,85.6723456903525,84.8194341686046,-1,1e+05,50
0.5905,85.15,85.0961981293492,85.0246955928843,85.541426601185,84.6581013537715,-1,1e+05,50
0.346,85.15,85.2309701418438,85.159239688089,85.6474536106887,84.80390296295,-1,1e+05,50
0.162,85.15,85.3666463270063,85.2946860608814,85.7854187650786,84.9565699997793,-1,1e+05,50
0.9895,85.15,84.6165018247395,84.5458075780031,85.0692707326825,84.1570724218366,-1,1e+05,50
0.248,85.15,85.3011146664025,85.2292654456097,85.7318522665198,84.8777343806214,-1,1e+05,50
0.516,85.15,85.1411926694132,85.0696140815256,85.5571388082064,84.7124838088776,-1,1e+05,50
0.089,85.15,85.4436341933466,85.3715433595666,85.8672729767803,85.0081988592728,-1,1e+05,50
0.08,85.15,85.4522586360157,85.3801531682381,85.8885899178806,85.012805844034,-1,1e+05,50
0.278,85.15,85.2791617397562,85.2073496996884,85.6982393136925,84.8342695959862,-1,1e+05,50
0.536,85.15,85.1262636013552,85.0547102516034,85.5463846525275,84.677393770064,-1,1e+05,50
0.953,85.15,84.7918770197523,84.7208877976387,85.2225035308539,84.3741255819472,-1,1e+05,50
0.9115,85.15,84.8484936933861,84.7774091128526,85.2841380715599,84.3975563216585,-1,1e+05,50
0.8935,85.15,84.876313858161,84.8051823972054,85.3119099028009,84.4266894538396,-1,1e+05,50
0.2315,85.15,85.313633285645,85.2417628583023,85.7328019647932,84.8746520729657,-1,1e+05,50
0.947,85.15,84.7859645945534,84.714985326941,85.2277682393739,84.3519317532373,-1,1e+05,50
0.503,85.15,85.1479189112594,85.0763289509609,85.5648656360316,84.7254775767118,-1,1e+05,50
0.3095,85.15,85.2566066218277,85.184832772377,85.6718919843693,84.8425632778724,-1,1e+05,50
0.562,85.15,85.111609245971,85.0400806656189,85.5200912494806,84.6764034371972,-1,1e+05,50
1,85.15,84.3017808001956,84.2316143654323,84.7507994198218,83.85032505858,-1,1e+05,50
0.057,85.15,85.4823555985982,85.4101990505187,85.9180786642716,85.0509020673499,-1,1e+05,50
0.545,85.15,85.1277201834754,85.056164371514,85.555165657997,84.7216161514104,-1,1e+05,50
0.7705,85.15,84.9898516852765,84.9185287389352,85.4354299443574,84.5382456760076,-1,1e+05,50
0.4105,85.15,85.1924920605343,85.12082671526,85.613880425354,84.779283505314,-1,1e+05,50
0.8265,85.15,84.9493855456055,84.8781308762722,85.3793658333165,84.5269905365875,-1,1e+05,50
0.766,85.15,84.993480849834,84.9221517785425,85.4276753097663,84.5548146631937,-1,1e+05,50
0.979,85.15,84.7216139384852,84.6507429702595,85.1319726854535,84.2680489589432,-1,1e+05,50
0.336,85.15,85.2398350735903,85.1680896153629,85.6494848085831,84.8197199531245,-1,1e+05,50
0.244,85.15,85.2987542828294,85.2269090601778,85.7114768768875,84.8709295243386,-1,1e+05,50
0.6655,85.15,85.0595794724619,84.9881388003846,85.4953290854508,84.6380798874856,-1,1e+05,50
0.085,85.15,85.4445146653478,85.3724223376465,85.8903626433804,85.0107021993571,-1,1e+05,50
0.137,85.15,85.3971774481768,85.3251654169118,85.8366208829969,84.9622337262334,-1,1e+05,50
0.892,85.15,84.8802042292462,84.809066211303,85.3156054952955,84.43530647202,-1,1e+05,50
0.309,85.15,85.2588687204746,85.1870910412672,85.6901183415276,84.8362087490867,-1,1e+05,50
0.386,85.15,85.2136016175205,85.141900556576,85.6605949464666,84.7821560337181,-1,1e+05,50
0.1605,85.15,85.3673998650023,85.2954383214868,85.7918238565663,84.9340744799845,-1,1e+05,50
0.292,85.15,85.2680942666628,85.1963009674517,85.6997200534024,84.8224235109475,-1,1e+05,50
0.14,85.15,85.372160433788,85.3001908199389,85.771875119163,84.9472654443104,-1,1e+05,50
0.7745,85.15,84.9854138925381,84.9140984355138,85.4095296910226,84.5668680700501,-1,1e+05,50
0.7345,85.15,85.0082188468032,84.9368648994567,85.4206772301546,84.5690839697793,-1,1e+05,50
0.7115,85.15,85.0263018741091,84.9549173987586,85.4508226597818,84.5757262574378,-1,1e+05,50
0.201,85.15,85.3372235662876,85.265313168496,85.7672336082289,84.9216152371135,-1,1e+05,50
0.835,85.15,84.9295117071579,84.8582905582491,85.3878965314642,84.4923185839192,-1,1e+05,50
0.579,85.15,85.108275660836,85.0367527144497,85.5599344966603,84.6553617792453,-1,1e+05,50
0.398,85.15,85.2088093429056,85.1371163908837,85.6291921539019,84.7727757179706,-1,1e+05,50
0.9155,85.15,84.858759752724,84.787657874407,85.2994753305938,84.4291575699317,-1,1e+05,50
0.3805,85.15,85.2211832254674,85.1494693348832,85.6571394778718,84.7703743622053,-1,1e+05,50
0.101,85.15,85.4304336695506,85.3583652316122,85.8586961855672,85.003069731266,-1,1e+05,50
0.6165,85.15,85.0833363878558,85.011855583356,85.5114776622537,84.6455972125897,-1,1e+05,50
