"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100.5,99.7734401882977,99.674987773866,100.884787512632,98.6797411340505,-1,1e+05,50
0.566,100.5,100.416271784097,100.316540819232,101.493612166097,99.3148646671108,-1,1e+05,50
0.9085,100.5,99.8085333795812,99.7100113797042,100.887865099591,98.8247773714719,-1,1e+05,50
0.996,100.5,99.1379138561037,99.0407173622161,100.216686653179,98.0598935244008,-1,1e+05,50
0.1875,100.5,101.006864676983,100.905951798317,102.098871345997,99.957401945829,-1,1e+05,50
0.555,100.5,100.414966992467,100.315238631093,101.462145160382,99.2994500586099,-1,1e+05,50
0.609,100.5,100.34225681264,100.242673478517,101.390424887867,99.3219493045639,-1,1e+05,50
0.5515,100.5,100.405900937905,100.306190665377,101.476165386098,99.3033682132674,-1,1e+05,50
0.1905,100.5,100.992589332071,100.891705103716,102.055466512805,99.8884721090034,-1,1e+05,50
0.118,100.5,101.147204863109,101.04601010836,102.184196043849,100.080137176098,-1,1e+05,50
0.207,100.5,100.969441535262,100.868603755403,102.06652789981,99.8870187504632,-1,1e+05,50
0.4705,100.5,100.536417419315,100.436446578607,101.57888461109,99.5045958160246,-1,1e+05,50
0.8235,100.5,100.008764855801,99.9098453519482,101.078785843481,98.9372936637089,-1,1e+05,50
0.6265,100.5,100.328567304166,100.229011263255,101.421426095732,99.2330217608748,-1,1e+05,50
0.6425,100.5,100.306242031593,100.206730493277,101.361255859323,99.209804631964,-1,1e+05,50
0.0745,100.5,101.276380760787,101.17492620655,102.347132789265,100.195566392801,-1,1e+05,50
0.0565,100.5,101.388036375958,101.286356991058,102.480098845921,100.314632442113,-1,1e+05,50
0.2345,100.5,100.898261812298,100.79756679512,101.935303717368,99.8543870718987,-1,1e+05,50
0.44,100.5,100.582157242906,100.482095005057,101.657598707721,99.4749892247007,-1,1e+05,50
0.9855,100.5,99.2810924635309,99.1836137244175,100.37164726595,98.1951790531517,-1,1e+05,50
0.4685,100.5,100.559753363878,100.459735898587,101.703007574797,99.4691754848241,-1,1e+05,50
0.214,100.5,100.947531269114,100.846737444672,101.980166228092,99.9066892188268,-1,1e+05,50
0.219,100.5,100.919788109924,100.81904992886,101.92696901654,99.8950438964735,-1,1e+05,50
0.66,100.5,100.276477045161,100.177024824107,101.32743095817,99.2282492992868,-1,1e+05,50
0.9195,100.5,99.711034532271,99.6127057998502,100.735261860561,98.6274911149889,-1,1e+05,50
0.3035,100.5,100.778239519175,100.677784997717,101.821716929605,99.736820420598,-1,1e+05,50
0.6705,100.5,100.267192681641,100.16775895935,101.311008414874,99.2231393393185,-1,1e+05,50
0.891,100.5,99.8290191325427,99.7304565006067,100.892193677716,98.7025325406167,-1,1e+05,50
0.461,100.5,100.55625258495,100.456242114813,101.60661536741,99.5384262911026,-1,1e+05,50
0.528,100.5,100.473924163694,100.374078129336,101.538581000015,99.408940025507,-1,1e+05,50
0.876,100.5,99.8715239867835,99.7728770227454,100.951614111538,98.8298203502676,-1,1e+05,50
0.207,100.5,100.953503258893,100.852697454655,101.987035635433,99.8865879303693,-1,1e+05,50
0.565,100.5,100.414190586955,100.314463774752,101.465504761107,99.3310751109694,-1,1e+05,50
0.8895,100.5,99.8169956864056,99.7184569031488,100.912139027494,98.685055363878,-1,1e+05,50
0.02,100.5,101.642894934064,101.540701432605,102.745877429112,100.551868398113,-1,1e+05,50
0.7525,100.5,100.150214806332,100.051014011024,101.236684644182,99.1012869111469,-1,1e+05,50
0.0175,100.5,101.611602551509,101.509472244742,102.722696533697,100.548974229237,-1,1e+05,50
0.7715,100.5,100.097750434714,99.9986540181169,101.197461334322,99.0382251443522,-1,1e+05,50
0.122,100.5,101.108397739016,101.007280968438,102.158131114303,100.005883888693,-1,1e+05,50
0.1305,100.5,101.097043294393,100.995949335261,102.159078832297,100.056192146221,-1,1e+05,50
0.6495,100.5,100.278204605082,100.178748941737,101.358920062443,99.1988799378332,-1,1e+05,50
0.8665,100.5,99.8861466338104,99.7874706492618,100.964710660287,98.8332595398494,-1,1e+05,50
0.5775,100.5,100.394481974954,100.29479448353,101.462864677651,99.3560272258302,-1,1e+05,50
0.5965,100.5,100.391768740349,100.29208666151,101.508984375217,99.375116237438,-1,1e+05,50
0.445,100.5,100.582934224641,100.48287043387,101.647989649371,99.5282351010847,-1,1e+05,50
0.879,100.5,99.8667823721464,99.7681448175327,100.935831345732,98.7667666770996,-1,1e+05,50
0.7905,100.5,100.08066782656,99.9816053842414,101.164748332564,99.0397773211714,-1,1e+05,50
0.1355,100.5,101.099688484481,100.998589211306,102.138442230158,100.023722854846,-1,1e+05,50
0.693,100.5,100.241281171767,100.141899068142,101.374759124272,99.1997303355968,-1,1e+05,50
0.21,100.5,100.950541634348,100.849741771211,101.98025803351,99.8283454786225,-1,1e+05,50
