"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,92.2018107716651,91.5291493605914,90.7240149647276,92.5571947309585,90.3950945191952,0,5623,50
0.618,92.2018107716651,92.0408209733493,91.2311966399552,93.0215755778439,90.9768409017648,0,5623,50
0.2045,92.2018107716651,92.6213087903921,91.8066060590997,93.6400311273975,91.5613287807342,0,5623,50
0.89,92.2018107716651,91.529367796664,90.7242353731524,92.5999072206955,90.4551723450736,0,5623,50
0.4795,92.2018107716651,92.2179148679821,91.4067624937462,93.2359705849743,91.1761681543288,0,5623,50
0.206,92.2018107716651,92.6366016207657,91.8218395526545,93.6680013177014,91.6006093134484,0,5623,50
0.464,92.2018107716651,92.233947589862,91.4226951341476,93.2608073218993,91.148139383935,0,5623,50
0.376,92.2018107716651,92.3632926484539,91.5508575826288,93.3323960800679,91.320256790446,0,5623,50
0.7805,92.2018107716651,91.7891744578087,90.9817569312404,92.7579380922396,90.711933899449,0,5623,50
0.412,92.2018107716651,92.3034113943517,91.4914950361649,93.2668723253005,91.2433307793539,0,5623,50
0.2175,92.2018107716651,92.5925221135432,91.7781257511318,93.5551848658132,91.5121616192455,0,5623,50
0.439,92.2018107716651,92.2747858655791,91.4631713047317,93.2887495371218,91.1882436388425,0,5623,50
0.7795,92.2018107716651,91.7837905345917,90.9764534708837,92.8006050493562,90.6892423842912,0,5623,50
0.636,92.2018107716651,92.0072790804903,91.1979679627688,92.9927907751159,90.9530842912753,0,5623,50
0.497,92.2018107716651,92.1923544267271,91.3814167749452,93.2226084481681,91.1150458734021,0,5623,50
0.8425,92.2018107716651,91.6568711595389,90.8506049128569,92.6564855906409,90.6262678232394,0,5623,50
0.47,92.2018107716651,92.2359798262066,91.4247007984132,93.2256981851565,91.1417697156549,0,5623,50
0.242,92.2018107716651,92.5525068080334,91.7384468713532,93.530311216917,91.51564141967,0,5623,50
0.2285,92.2018107716651,92.5864152522597,91.7720697732274,93.5662316807632,91.5725207327133,0,5623,50
0.3775,92.2018107716651,92.3491500840366,91.536839096397,93.3323938170276,91.3176267887089,0,5623,50
0.2735,92.2018107716651,92.5148356593306,91.7011245566592,93.5680253140439,91.4330019699879,0,5623,50
0.654,92.2018107716651,92.0029246711725,91.1936428924405,93.0520725866675,91.0121004418663,0,5623,50
0.8815,92.2018107716651,91.5729911169154,90.7674799664839,92.5751600376519,90.4624237091799,0,5623,50
0.8735,92.2018107716651,91.6015672878263,90.7957917122703,92.6237145970074,90.5531452793953,0,5623,50
0.938,92.2018107716651,91.3907365317258,90.5867957995558,92.3884293380139,90.2849062409261,0,5623,50
0.189,92.2018107716651,92.670333420794,91.8552167186028,93.7135298364895,91.6534261980909,0,5623,50
0.5705,92.2018107716651,92.1235015049881,91.3131778013382,93.146274644994,91.0739693353156,0,5623,50
0.4115,92.2018107716651,92.3006265539759,91.4887879296117,93.3244033300584,91.2181994679626,0,5623,50
0.5105,92.2018107716651,92.2094971093435,91.3984344146606,93.2368052439919,91.1872417945443,0,5623,50
0.574,92.2018107716651,92.0978597878527,91.2877654529625,93.0943893347587,91.056923637735,0,5623,50
0.176,92.2018107716651,92.6719144895608,91.8568118055036,93.6511043058186,91.6389682425073,0,5623,50
0.45,92.2018107716651,92.2540636117806,91.4425549796234,93.1593348184581,91.2849619599414,0,5623,50
0.3755,92.2018107716651,92.3509412447145,91.5386584791723,93.3145910777783,91.3339467622604,0,5623,50
0.2105,92.2018107716651,92.6112942734848,91.79672464246,93.5954497555277,91.5651254647,0,5623,50
0.524,92.2018107716651,92.1572916572189,91.3466755592946,93.1372933600806,91.0862679241242,0,5623,50
0.3055,92.2018107716651,92.468090247413,91.6547606276896,93.4741615109121,91.4212537488746,0,5623,50
0.9065,92.2018107716651,91.5144398851896,90.7094126567284,92.5441954245075,90.4745415682172,0,5623,50
0.2865,92.2018107716651,92.4851259802376,91.6716330229654,93.4963255219066,91.4558185429966,0,5623,50
0.505,92.2018107716651,92.1986784414002,91.3877112968143,93.1798102819515,91.1752911176086,0,5623,50
0.8775,92.2018107716651,91.588897514758,90.7832522051024,92.6153357803057,90.5687111723958,0,5623,50
0.855,92.2018107716651,91.6248090209904,90.818839433157,92.695816965728,90.5741692877944,0,5623,50
0.6645,92.2018107716651,91.9698751179901,91.1609098050498,93.0270360907472,90.9055933035045,0,5623,50
0.574,92.2018107716651,92.0959533558709,91.2858567030977,93.11377369915,91.0137247428074,0,5623,50
0.1395,92.2018107716651,92.7694853855785,91.9535005986492,93.7804661155937,91.7367692557757,0,5623,50
0.0725,92.2018107716651,92.9750201112887,92.1572663443659,93.9674846787574,91.9460108573133,0,5623,50
0.9725,92.2018107716651,91.1250656445964,90.3234844631154,92.2349086630452,90.0656124838087,0,5623,50
0.452,92.2018107716651,92.255304108035,91.4438108140401,93.262138408534,91.2399315440743,0,5623,50
0.17,92.2018107716651,92.6930145418967,91.8777109697546,93.6740677001021,91.6892171897871,0,5623,50
0.7545,92.2018107716651,91.832066432991,91.0242750994999,92.8511366691766,90.7937584656881,0,5623,50
0.7035,92.2018107716651,91.9215196787846,91.1129485339264,92.939672077034,90.9051023978245,0,5623,50
