"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,26.499919977238,22,41.3717231185018,19.622038763841,1,56234,50
1,200,20.999982217164,20,23.7123255125902,19.7123610782623,1,56234,50
1,200,21.6666548114427,21,28.8052645781467,17.8054068408347,1,56234,50
1,200,25.499919977238,21,36.9110384354513,19.4112607209014,1,56234,50
1,200,27.999893302984,22,40.8790688973753,21.8793356399154,1,56234,50
1,200,20.999982217164,20,24.4178530500528,19.4179063985608,1,56234,50
1,200,19.499991108582,19,24.1902413097503,16.6903213325124,1,56234,50
1,200,26.499919977238,22,39.8540150405745,19.8542817831146,1,56234,50
1,200,19,19,20.051027973142,18.051045755978,1,56234,50
1,200,21.999964434328,20,29.7735177769084,18.7736600395964,1,56234,50
1,200,19,19,21.2473430820322,17.2473786477042,1,56234,50
1,200,29.9998577373119,22,46.0210514531541,22.0213537613662,1,56234,50
1,200,20.499991108582,20,25.3778636134278,17.8779436361899,1,56234,50
1,200,19.999982217164,19,21.822592215119,18.822609997955,1,56234,50
1,200,27.999893302984,22,40.9096567070189,21.909923449559,1,56234,50
1,200,25.499919977238,21,38.0113038034522,19.0115705459923,1,56234,50
1,200,20.249995554291,20,24.900956085657,17.401036108419,1,56234,50
1,200,26.999893302984,21,38.415794184494,21.916016469944,1,56234,50
1,200,19.499991108582,19,23.1008444516811,17.1008978001891,1,56234,50
1,200,25.999928868656,22,41.694167314851,19.6944696230632,1,56234,50
1,200,25.499919977238,21,36.7847485878205,19.2849708732706,1,56234,50
1,200,24.249959988619,22,35.0963382480646,18.5965605335147,1,56234,50
1,200,19,19,20.0766104069602,18.0766281897962,1,56234,50
1,200,20.999982217164,20,23.594284878069,19.594320443741,1,56234,50
1,200,20.999982217164,20,26.5820852364673,17.5821919334833,1,56234,50
1,200,21.249995554291,21,27.2872993613739,18.2874060583899,1,56234,50
1,200,22.999946651492,20,29.3084909952164,19.3085976922325,1,56234,50
1,200,21.249995554291,21,26.1390069081872,18.6390869309492,1,56234,50
1,200,21.999964434328,20,29.7512393620852,18.7513816247733,1,56234,50
1,200,20.999982217164,20,24.4631023165108,19.4631556650188,1,56234,50
1,200,20.499991108582,20,25.2921063427671,17.7921863655292,1,56234,50
1,200,26.499919977238,22,39.1062193246079,20.106486067148,1,56234,50
1,200,19,19,20.2648601446634,17.2648779274994,1,56234,50
1,200,19.249995554291,19,24.0987451063858,16.5988251291478,1,56234,50
1,200,25.499919977238,21,38.0574242078488,19.0576909503888,1,56234,50
1,200,21.999964434328,20,29.7287393265195,18.7288815892076,1,56234,50
1,200,19,19,20.3084008147503,18.3084185975863,1,56234,50
1,200,19.249995554291,19,24.0999323185262,16.6000123412882,1,56234,50
1,200,23.999982217164,23,31.0452710673258,20.0454133300139,1,56234,50
1,200,18.999982217164,18,19.6184735658143,18.1184824572323,1,56234,50
1,200,19,19,21.0215926685813,18.0216282342533,1,56234,50
1,200,19,19,21.0134715652452,17.0135071309172,1,56234,50
1,200,19,19,20.0112770528802,18.0112948357162,1,56234,50
1,200,19.999982217164,19,22.5784700003557,18.5784877831917,1,56234,50
1,200,20,20,21.0709434765148,19.0709612593508,1,56234,50
1,200,19,19,20.0253586242309,18.0253764070669,1,56234,50
1,200,21.999964434328,20,29.6598107187526,18.6599529814406,1,56234,50
1,200,19.249995554291,19,24.0348494845941,16.5349295073562,1,56234,50
1,200,18,18,19.0927338931963,17.0927516760323,1,56234,50
1,200,23.249959988619,21,34.4881030748746,17.9883253603247,1,56234,50
