"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,25.75,29.9697718631178,28.5006316549359,34.3379508043506,25.9712135908771,-1,562,50
0.545,25.75,25.6201852754754,24.5449176251166,29.4721128198731,22.1423396898863,-1,562,50
0.9145,25.75,23.0300949598247,22.1613808588268,26.9565512480571,19.4344597654631,-1,562,50
0.1155,25.75,28.6047904191617,27.2655386740331,33.4117938082697,23.8787016304324,-1,562,50
0.89,25.75,23.4584821428571,22.5570632766748,27.2448613788861,20.0121118295788,-1,562,50
0.526,25.75,25.6368515205724,24.5601866251944,29.696886581942,21.7744405557696,-1,562,50
0.3615,25.75,26.5433574675871,25.3893890675241,30.9297630686685,22.8351856023995,-1,562,50
0.2925,25.75,27.0628326180257,25.8634130363577,31.8482129030793,22.8657920222304,-1,562,50
0.5645,25.75,25.4793922741231,24.4158936301793,29.4837296582074,21.6484796371005,-1,562,50
0.2615,25.75,27.2123252200932,25.9996707276918,31.6322430236553,23.0634290978007,-1,562,50
0.335,25.75,26.5746797033041,25.4179945276034,30.4638565089715,22.9033841044383,-1,562,50
0.0305,25.75,29.5042111173498,28.0800142247511,34.2175173307643,25.5641685807424,-1,562,50
0.178,25.75,27.8468468468468,26.5772467182767,32.4303813789591,23.6394524571733,-1,562,50
0.2155,25.75,27.4301374630241,26.1980756469808,31.771834761096,23.3016413709004,-1,562,50
0.9755,25.75,21.7826447422965,21.0058526203778,25.7478494123711,18.3217274117128,-1,562,50
0.622,25.75,25.2265962554008,24.1840735068913,29.1946699286341,21.5593360981386,-1,562,50
0.9,25.75,23.0637893196781,22.1925238898257,27.2008909523399,19.1955229675746,-1,562,50
0.469,25.75,25.9320611942753,24.8305031446541,30.2528957155601,22.0041959367537,-1,562,50
0.0115,25.75,30.7472205968402,29.2015532544379,35.5306147797138,26.4658468153486,-1,562,50
0.7315,25.75,24.5853087960074,23.5950993575377,28.4425909823367,21.0467234033007,-1,562,50
0.01,25.75,31.0867678958785,29.5071001494768,36.2168951278707,26.6078487197755,-1,562,50
0.2755,25.75,27.1467194764939,25.9398817345598,31.5975076714464,22.8966835993605,-1,562,50
0.7855,25.75,24.3385826771653,23.3681562592483,28.0866949178881,20.8395051729872,-1,562,50
0.4655,25.75,25.9662329105583,24.8617758186398,30.2554798559132,21.9971781739542,-1,562,50
0.882,25.75,23.4271065537226,22.5281027104137,27.3185679291971,19.7278434994457,-1,562,50
0.1525,25.75,27.9952051145445,26.7121109607578,32.4335332856922,23.7895126398312,-1,562,50
0.703,25.75,24.6660929432013,23.6693645083933,28.9051369883452,20.8680056418376,-1,562,50
0.4045,25.75,26.4099514156475,25.26752,31.3406371678633,22.2069339150069,-1,562,50
0.0485,25.75,29.7099509988692,28.2659745838554,34.6140519829941,25.1444168917182,-1,562,50
0.5425,25.75,25.6368515205724,24.5601866251944,29.7893466782846,21.6632058052688,-1,562,50
0.2535,25.75,27.1607512060647,25.9526705012325,31.5695747897613,23.2525940706449,-1,562,50
0.889,25.75,23.3646064917741,22.4704040978941,27.1192497217899,19.8143354697784,-1,562,50
0.876,25.75,23.4689593568557,22.5667333523864,27.5065804681708,19.6395350399891,-1,562,50
0.4035,25.75,26.3217565536817,25.1869218500797,30.5427891966945,22.4973905020514,-1,562,50
0.741,25.75,24.3611497450162,23.3889218009479,28.8565521787988,20.331099142696,-1,562,50
0.001,25.75,32.5570012391573,30.8260784696467,37.0981772608677,28.441174170101,-1,562,50
0.2385,25.75,27.4971219256933,26.2590621882275,32.2179585769297,23.1811212588424,-1,562,50
0.321,25.75,26.9011945392491,25.7160071649568,31.9458378908201,22.5767476577574,-1,562,50
0.2975,25.75,26.9011945392491,25.7160071649568,31.1444153882378,23.1913217273709,-1,562,50
0.8705,25.75,23.6343328335832,22.7193209610128,27.7229073098833,19.9194144494171,-1,562,50
0.9795,25.75,21.627246535876,20.8615587846764,25.5389144740682,18.165359825446,-1,562,50
0.386,25.75,26.4853830645161,25.3364351034815,31.2797704925303,22.1939316687041,-1,562,50
0.076,25.75,28.7718561781346,27.4170138888889,33.0741744971371,24.8622333436941,-1,562,50
0.96,25.75,22.5394623963397,21.7074914089347,26.2148282294776,19.2097203879245,-1,562,50
0.7465,25.75,24.5012433944669,23.5177959791512,28.587753914573,20.7657724942388,-1,562,50
0.7995,25.75,23.9758174904943,23.0341306884481,28.1547041260999,20.1579255129337,-1,562,50
0.9165,25.75,23.0435608829118,22.1738275765235,27.2243103868373,19.2734871707573,-1,562,50
0.434,25.75,26.2210578842315,25.0948673128873,30.6885062926046,22.4015593213573,-1,562,50
0.005,25.75,30.837441314554,29.2827739662525,35.2058186786244,26.8147141977846,-1,562,50
0.714,25.75,24.7357602385062,23.7333934475503,28.7449966777361,21.0865071039359,-1,562,50
