"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,30.85,30.8697371796531,30.8605192236686,31.3007543408101,30.4242845692263,-1,1e+05,125
0.8035,30.85,30.6554697302137,30.6463814018536,31.0945723542817,30.218284499892,-1,1e+05,125
0.098,30.85,31.1407041829416,31.1313209835757,31.5650359788899,30.6929605129575,-1,1e+05,125
0.277,30.85,30.9912662453272,30.9819743589091,31.4328448067444,30.5533770962217,-1,1e+05,125
0.6405,30.85,30.7719726267519,30.7628139302094,31.2271744336384,30.3185062536079,-1,1e+05,125
0.5195,30.85,30.8393620777155,30.8301625538819,31.2765326272207,30.4135778429795,-1,1e+05,125
0.2025,30.85,31.045983162229,31.0366578932242,31.4909240522936,30.5914786966736,-1,1e+05,125
0.8105,30.85,30.6557625644773,30.6466740595843,31.0937276409013,30.2155556602389,-1,1e+05,125
0.964,30.85,30.4339483132044,30.4249930364797,30.8927207122562,29.9894314665662,-1,1e+05,125
0.4935,30.85,30.8563496541235,30.8471398241992,31.315578119461,30.4223253105269,-1,1e+05,125
0.491,30.85,30.8632921985731,30.8540781550584,31.3346515945071,30.4193140834913,-1,1e+05,125
0.8995,30.85,30.5662636700881,30.5572290391801,31.0048764003904,30.1177854144263,-1,1e+05,125
0.631,30.85,30.7794464275977,30.7702832075943,31.2433482498402,30.3497979071648,-1,1e+05,125
0.182,30.85,31.0608381862185,31.0515038438936,31.4978982420734,30.6143378224761,-1,1e+05,125
0.7975,30.85,30.6631715534766,30.6540785815588,31.1061239022487,30.2260286843419,-1,1e+05,125
0.282,30.85,30.9801322734759,30.9708471725273,31.426202915549,30.5356488452675,-1,1e+05,125
0.1765,30.85,31.0741001894694,31.0647577431021,31.5276901532904,30.6208631255185,-1,1e+05,125
0.1805,30.85,31.0596254984235,31.0502918969631,31.5109258541504,30.6106707696374,-1,1e+05,125
0.4575,30.85,30.8733868386004,30.8641666666975,31.3036358679471,30.4394461068743,-1,1e+05,125
0.133,30.85,31.1008216676665,31.0914628818706,31.5569814982557,30.6685301070883,-1,1e+05,125
0.539,30.85,30.8330649596523,30.8238692547143,31.2870322995456,30.4031705721987,-1,1e+05,125
0.086,30.85,31.1637569461438,31.1543596208295,31.6336998335345,30.7334124570722,-1,1e+05,125
0.9465,30.85,30.4753126623113,30.4663326155161,30.9276589770047,30.0316638068825,-1,1e+05,125
0.0265,30.85,31.2853349883525,31.2758629884759,31.7619242570135,30.8459849813662,-1,1e+05,125
0.1825,30.85,31.0603237712074,31.0509897431563,31.5380527133791,30.5970646138989,-1,1e+05,125
0.7745,30.85,30.6748663858478,30.665766360654,31.1418014641417,30.2386051035259,-1,1e+05,125
0.2235,30.85,31.0212868772261,31.0119766827398,31.4807802748802,30.5800157262352,-1,1e+05,125
0.789,30.85,30.6582462419912,30.6491562397624,31.1080197606071,30.1988864484735,-1,1e+05,125
0.75,30.85,30.6997466293874,30.6906315895663,31.1369240986213,30.2618793501835,-1,1e+05,125
0.4725,30.85,30.8673534635064,30.8581369546698,31.3319281759088,30.4111959678493,-1,1e+05,125
0.8025,30.85,30.6524349584537,30.6433484594826,31.1141206995701,30.2257251721322,-1,1e+05,125
0.0865,30.85,31.1528597390023,31.1434690924489,31.585133441856,30.7188942920299,-1,1e+05,125
0.3805,30.85,30.9249480990684,30.9156965929085,31.4114666799741,30.4727609925958,-1,1e+05,125
0.9085,30.85,30.5387938146672,30.5297756871747,30.9842040234484,30.0856111365048,-1,1e+05,125
0.57,30.85,30.8098170893449,30.8006354762471,31.2357959545018,30.3453779132735,-1,1e+05,125
0.414,30.85,30.9020930320522,30.8928554216838,31.3543914074735,30.4501863544041,-1,1e+05,125
0.0375,30.85,31.268257718259,31.2587962252578,31.7468034159093,30.8072045425678,-1,1e+05,125
0.555,30.85,30.8225866228143,30.8133972707218,31.2710188765138,30.3896639136391,-1,1e+05,125
0.3015,30.85,30.9660073262715,30.9567308300429,31.4026880302751,30.5357415867652,-1,1e+05,125
0.607,30.85,30.7897092570113,30.7805398236901,31.2618768884415,30.322828771318,-1,1e+05,125
0.8045,30.85,30.6577901911186,30.6487004638387,31.1249989300857,30.1970665319801,-1,1e+05,125
0.966,30.85,30.4302532715833,30.4213002058841,30.8941487916609,29.9871658906867,-1,1e+05,125
0.601,30.85,30.7920474308199,30.782876581628,31.2585590481488,30.3489836647863,-1,1e+05,125
0.66,30.85,30.7502473636136,30.7411018097828,31.1870375974669,30.2930400742271,-1,1e+05,125
0.348,30.85,30.9436321570382,30.9343692832899,31.4113732694636,30.5038101963997,-1,1e+05,125
0.636,30.85,30.772599124272,30.7634400485895,31.2248767254624,30.3317674266974,-1,1e+05,125
0.276,30.85,30.9898630648384,30.9805720337087,31.4582965617583,30.5147386374246,-1,1e+05,125
0.5745,30.85,30.808437504891,30.7992567276972,31.2343206089961,30.3797880126204,-1,1e+05,125
0.3295,30.85,30.9584257928865,30.9491539135778,31.4481642065711,30.5170548944854,-1,1e+05,125
0.4485,30.85,30.8765696292011,30.8673475246252,31.3295209115065,30.4223988540675,-1,1e+05,125
0.754,30.85,30.6963118485223,30.6871988822446,31.1253155196315,30.2435991097975,-1,1e+05,125
0.5425,30.85,30.8240953623205,30.814905095639,31.2802178573093,30.3890127105026,-1,1e+05,125
0.323,30.85,30.9579237734491,30.9486521998141,31.4284078202362,30.5176932444095,-1,1e+05,125
0.134,30.85,31.1002583393674,31.0908998981779,31.5584321139942,30.6410315963765,-1,1e+05,125
0.008,30.85,31.3853806238582,31.3758469533375,31.8292363197972,30.924558513695,-1,1e+05,125
0.925,30.85,30.5332699301608,30.5242551195021,30.9835011437023,30.0914932626625,-1,1e+05,125
0.056,30.85,31.2038782564772,31.1944563208672,31.6731007396903,30.7689046743177,-1,1e+05,125
0.234,30.85,31.0179102368559,31.008602102511,31.4610016142454,30.5650384495868,-1,1e+05,125
0.1275,30.85,31.1109952664335,31.1016302560192,31.5695011483272,30.6737661540613,-1,1e+05,125
0.207,30.85,31.0385520177006,31.02923128592,31.489071300952,30.6156481258431,-1,1e+05,125
0.776,30.85,30.6762780742595,30.6671771974768,31.1407386697687,30.2210288287999,-1,1e+05,125
0.271,30.85,30.9997706428034,30.9904735718107,31.438246491341,30.5427097797525,-1,1e+05,125
0.7735,30.85,30.6818336832724,30.6727294547295,31.1476874588723,30.2329587895907,-1,1e+05,125
0.4605,30.85,30.8753996953087,30.8661783011705,31.3332003046229,30.4186857917304,-1,1e+05,125
0.221,30.85,31.0205228061349,31.0112130778404,31.4721034133191,30.5780435424509,-1,1e+05,125
0.0115,30.85,31.3730246640245,31.3634986208529,31.8216562416289,30.9274367551083,-1,1e+05,125
0.854,30.85,30.6140562685614,30.6049928887463,31.0727544738929,30.15710801489,-1,1e+05,125
0.933,30.85,30.5124290266176,30.5034267244548,30.9504809322926,30.0757178876678,-1,1e+05,125
0.8435,30.85,30.6129102668463,30.6038475769251,31.0646471540647,30.1495000500311,-1,1e+05,125
0.1225,30.85,31.105947112804,31.0965851913123,31.5570797054377,30.6506387364464,-1,1e+05,125
0.9755,30.85,30.4101523338223,30.4012112912701,30.8497174377222,29.9733225001898,-1,1e+05,125
0.054,30.85,31.2165721798174,31.2071424510934,31.6598709714623,30.7692462810603,-1,1e+05,125
0.701,30.85,30.7263684747257,30.7172373555641,31.1744631047972,30.2684737385338,-1,1e+05,125
0.8185,30.85,30.6416668203874,30.6325868110662,31.0854875739651,30.1942245466191,-1,1e+05,125
0.194,30.85,31.0487626127778,31.039435646444,31.4951231544326,30.5928221486413,-1,1e+05,125
0.0765,30.85,31.1939225146447,31.1845066888584,31.6503789106869,30.7396117171169,-1,1e+05,125
0.1745,30.85,31.0628732447338,31.0535376590692,31.5242814834805,30.5968347427332,-1,1e+05,125
0.5295,30.85,30.8350887256791,30.825891793512,31.2947648248098,30.3802134701212,-1,1e+05,125
0.29,30.85,30.9730286647097,30.9637478916784,31.4379564441835,30.5179062714239,-1,1e+05,125
0.6075,30.85,30.7854155344576,30.7762487008961,31.2053395904223,30.3173464290307,-1,1e+05,125
0.5495,30.85,30.8253520612537,30.8161610327339,31.2879041706126,30.3780697767467,-1,1e+05,125
0.095,30.85,31.1651178362396,31.1557196766864,31.6298590498931,30.7128064389966,-1,1e+05,125
0.9055,30.85,30.5583146084879,30.5492847547894,30.9977488203661,30.1400997881263,-1,1e+05,125
0.1485,30.85,31.0918735060244,31.0825201933653,31.5431842390943,30.6517500862483,-1,1e+05,125
0.5575,30.85,30.8255620594992,30.8163709036707,31.2898839617216,30.3814203451345,-1,1e+05,125
0.663,30.85,30.7496764286817,30.7405312201112,31.1752086110094,30.2890029152155,-1,1e+05,125
0.7845,30.85,30.6739474749285,30.6648480040385,31.0876444104615,30.2525357675119,-1,1e+05,125
0.075,30.85,31.1877879277578,31.1783758657721,31.6291668878584,30.7115703161834,-1,1e+05,125
0.559,30.85,30.814705765274,30.8055211897718,31.2544897461562,30.3717930017596,-1,1e+05,125
0.4055,30.85,30.9026257117324,30.8933877776156,31.3418581986202,30.460122599392,-1,1e+05,125
0.59,30.85,30.8074507800766,30.7982706007261,31.246236469882,30.3570681884374,-1,1e+05,125
0.7135,30.85,30.7280245489873,30.7188924291047,31.1840203438717,30.2746274622548,-1,1e+05,125
0.791,30.85,30.6673597641064,30.6582642665489,31.1307952671373,30.2365716105897,-1,1e+05,125
0.764,30.85,30.688197066351,30.679088997951,31.1334442271017,30.2474906172994,-1,1e+05,125
0.183,30.85,31.053677464188,31.0443474961206,31.4982988528856,30.6025758898638,-1,1e+05,125
0.232,30.85,31.0172027096702,31.0078950069698,31.4511223209182,30.5700536905708,-1,1e+05,125
0.598,30.85,30.798084029569,30.7889095244371,31.2363804731492,30.352631372034,-1,1e+05,125
0.286,30.85,30.9833743595526,30.974087283008,31.4429678969908,30.5547580037724,-1,1e+05,125
0.817,30.85,30.6420433323887,30.6329630961937,31.0889189397493,30.2095909592045,-1,1e+05,125
0.416,30.85,30.8947216303679,30.8854884995567,31.332879164965,30.4495156132789,-1,1e+05,125
0.7535,30.85,30.6909260074703,30.6818162920972,31.1450918108521,30.2358231144564,-1,1e+05,125
0.5775,30.85,30.8092240066618,30.8000427529233,31.2534926734786,30.374728485203,-1,1e+05,125
0.64,30.85,30.7625169010959,30.7533639259597,31.2425373661171,30.2988828581588,-1,1e+05,125
0.1045,30.85,31.1261869607639,31.1168126516081,31.5596757585915,30.6983929710462,-1,1e+05,125
0.1935,30.85,31.0538115081,31.0444814581588,31.5238753342789,30.6169369705638,-1,1e+05,125
0.1305,30.85,31.1195238675194,31.1101536373693,31.5822485723686,30.6910945747372,-1,1e+05,125
0.9455,30.85,30.4984080159792,30.4894141241991,30.9357339626839,30.0788759643656,-1,1e+05,125
0.843,30.85,30.6183799453534,30.6093139624453,31.0503811599273,30.1943947569589,-1,1e+05,125
0.4015,30.85,30.9078438494152,30.8986027435549,31.3562029420866,30.4751422873717,-1,1e+05,125
0.8945,30.85,30.574339513519,30.5653000279153,31.0113968394834,30.1570106986184,-1,1e+05,125
0.724,30.85,30.7100899150674,30.7009686296827,31.1509811798726,30.2804447352769,-1,1e+05,125
0.669,30.85,30.7538200178531,30.7446723033908,31.2106489254895,30.3180964998154,-1,1e+05,125
0.4525,30.85,30.8745867426114,30.8653658421194,31.3267124911076,30.4275420526727,-1,1e+05,125
0.7905,30.85,30.6578760990875,30.6487863200148,31.122597273576,30.2009271751865,-1,1e+05,125
0.1185,30.85,31.1170772134118,31.1077084808292,31.5558613290158,30.674833748678,-1,1e+05,125
0.636,30.85,30.7705752201157,30.761417369219,31.2121784328897,30.3017827135679,-1,1e+05,125
0.0925,30.85,31.1525693650047,31.1431788963854,31.5654662743862,30.6927759125017,-1,1e+05,125
0.5325,30.85,30.8303315954328,30.8211375479008,31.2750504727046,30.3802328707692,-1,1e+05,125
0.945,30.85,30.4854676974492,30.4764815643222,30.9457561751781,30.0553068270898,-1,1e+05,125
0.5875,30.85,30.7977152449513,30.788540963187,31.2414291371309,30.3445775319601,-1,1e+05,125
0.1485,30.85,31.0916277692004,31.0822746068235,31.5394693315831,30.636987541138,-1,1e+05,125
0.601,30.85,30.7905116783913,30.7813417591798,31.2221407487345,30.3523497563605,-1,1e+05,125
0.377,30.85,30.9155652103221,30.9063194101848,31.3541771674994,30.4838192118121,-1,1e+05,125
0.9125,30.85,30.5453288262883,30.5363067740406,30.9813039745893,30.1065119216899,-1,1e+05,125
0.8965,30.85,30.56929672771,30.5602602736688,31.0448082573074,30.1017473735307,-1,1e+05,125
