"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,5.95,5.95850747819802,5.95555441208911,6.12835779196032,5.79600138353701,-1,10000,50
0.25,5.95,6.00638951535122,6.00338398748607,6.17300662355518,5.83574146062493,-1,10000,50
0.684,5.95,5.91031081177254,5.90741008980917,6.08134100618005,5.74745046038632,-1,10000,50
0.8845,5.95,5.84909989144154,5.84626497915397,6.01786170816453,5.68984423726381,-1,10000,50
0.8165,5.95,5.87411384536682,5.87125213023705,6.03115947956462,5.71183944423916,-1,10000,50
0.6235,5.95,5.92705929299945,5.92414043388168,6.09063156661805,5.76659732389697,-1,10000,50
0.2265,5.95,6.01500774208918,6.01199272308401,6.17872692585502,5.85099579385858,-1,10000,50
0.5535,5.95,5.93982333436338,5.93689061528391,6.11130338166512,5.78020511520143,-1,10000,50
0.9045,5.95,5.84017646573009,5.83735108479581,5.99853842807915,5.67818442377258,-1,10000,50
0.2105,5.95,6.01731064548248,6.01429308780904,6.18310776832645,5.84785456840016,-1,10000,50
0.4715,5.95,5.95544193024218,5.95249220729483,6.1252774431919,5.78745793694731,-1,10000,50
0.943,5.95,5.82205711287221,5.81925103678686,5.98296320938849,5.66199141253215,-1,10000,50
0.7395,5.95,5.89540250582021,5.89251788114014,6.05924779674816,5.73397174175435,-1,10000,50
0.298,5.95,5.99145341550593,5.98846430144684,6.15439898189388,5.83422060127909,-1,10000,50
0.9245,5.95,5.8325333213871,5.82971609166039,5.99792536951593,5.67871849574344,-1,10000,50
0.2795,5.95,6.00031324767628,5.99731440261051,6.16144716478563,5.83639673314804,-1,10000,50
0.941,5.95,5.8194534218491,5.81665011441932,5.9819450964248,5.66194181367897,-1,10000,50
0.8925,5.95,5.84474819651025,5.84191793437259,6.00946773711848,5.68930313259767,-1,10000,50
0.0085,5.95,6.14244199511233,6.13928490346159,6.29829967226473,5.98096866451957,-1,10000,50
0.9465,5.95,5.82141376692454,5.81860837507215,5.98566460043169,5.66692376241427,-1,10000,50
0.5035,5.95,5.95127347967549,5.94832829965965,6.12317494415546,5.79795774033064,-1,10000,50
0.039,5.95,6.11038736519289,6.10726631553143,6.28421746561984,5.92957348046818,-1,10000,50
0.356,5.95,5.9813199054426,5.97834190209078,6.14279025239991,5.81279742339256,-1,10000,50
0.3665,5.95,5.97640851737731,5.97343589165239,6.13748512423152,5.81277476385487,-1,10000,50
0.6055,5.95,5.92562900027367,5.92271169222652,6.09068434816062,5.75570493799058,-1,10000,50
0.58,5.95,5.93266346864126,5.9297385281796,6.09592228722077,5.77077631245582,-1,10000,50
0.93,5.95,5.82911544936539,5.82630186093247,5.98640885922205,5.67370461230124,-1,10000,50
0.62,5.95,5.92699183736034,5.92407305140354,6.0941910203543,5.76789477575276,-1,10000,50
0.6565,5.95,5.91682502660175,5.91391725696432,6.07389068041753,5.76067922265631,-1,10000,50
0.885,5.95,5.85188155637224,5.84904366966192,6.01185777406714,5.6956368355417,-1,10000,50
0.69,5.95,5.90920007904936,5.90630055793278,6.07485999449238,5.74564482609621,-1,10000,50
0.271,5.95,6.00110407351272,5.99810435909835,6.16434648345322,5.83954162596875,-1,10000,50
0.9655,5.95,5.7952921293221,5.79251444942729,5.96285581956973,5.63400393842823,-1,10000,50
0.007,5.95,6.14688491438007,6.1437228109547,6.3139996923769,5.98186521759688,-1,10000,50
0.5795,5.95,5.93335628585069,5.93043059314625,6.10200524990513,5.76458208164745,-1,10000,50
0.439,5.95,5.96406601020385,5.96110687740054,6.1359687359023,5.79778108696699,-1,10000,50
0.36,5.95,5.98553343440317,5.98255081369272,6.15317511444167,5.81713151800514,-1,10000,50
0.347,5.95,5.98580145625168,5.98281854171191,6.1533759331638,5.82517519563908,-1,10000,50
0.7355,5.95,5.89620416304211,5.89331867389958,6.06074299513288,5.73162260306332,-1,10000,50
0.999,5.95,5.71806131930239,5.71536477515526,5.87688774243912,5.55785531185535,-1,10000,50
0.7505,5.95,5.89696778258677,5.89408146988018,6.05153987593151,5.74285578623128,-1,10000,50
0.9375,5.95,5.82745760013185,5.82464577707939,5.98306241330542,5.66773973752617,-1,10000,50
0.4775,5.95,5.95702434986574,5.95407290143044,6.12471002433844,5.79595525809439,-1,10000,50
0.7915,5.95,5.88363985651427,5.88076790126332,6.05308184001165,5.7233509729691,-1,10000,50
0.651,5.95,5.91938623560069,5.9164756926921,6.0842740191348,5.75860910159912,-1,10000,50
0.956,5.95,5.80639294373728,5.80360350384436,5.97252960791929,5.65340461591555,-1,10000,50
0.5815,5.95,5.9332239058308,5.93029835686851,6.10362455598772,5.76858414585903,-1,10000,50
0.5695,5.95,5.93628423871711,5.93335536585959,6.11872213183046,5.77837725923149,-1,10000,50
0.4535,5.95,5.96242580509742,5.95946846308884,6.127527143033,5.79928373557419,-1,10000,50
0.71,5.95,5.90624714256719,5.90335081276153,6.06810962252797,5.7492728230079,-1,10000,50
