"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,151.149847483477,115,185.881251595298,127.495003501755,1,562,50
0.929,200,171.115213523132,121,215.05608480549,142.412148219883,1,562,50
0.9955,200,138.935943060498,103,175.943551534467,115.980829114538,1,562,50
0.9995,200,143.280078018067,117,173.781058909314,123.960727386557,1,562,50
0.989,200,152.298932384342,116,186.481084881768,128.039447871092,1,562,50
0.997,200,146.044577636261,112,176.583954862378,124.166695075901,1,562,50
0.9965,200,145.274021352313,112,180.697839161903,122.674509782702,1,562,50
0.944,200,168.534919928826,118,210.851915677524,140.941217278947,1,562,50
0.9515,200,165.269721233689,114,208.975006555207,137.549739651292,1,562,50
1,200,139.719819326581,112,169.650511216494,118.773653005851,1,562,50
0.991,200,151.478454278199,115,187.947311345777,127.061190349335,1,562,50
0.9895,200,156.494422392554,121,192.318733553506,132.204498678061,1,562,50
0.993,200,151.149847483477,115,187.481501522209,127.820024653881,1,562,50
0.986,200,157.947953736655,116,193.04953493366,132.127826748607,1,562,50
0.932,200,169.682087781732,116,214.529841269994,140.9320120885,1,562,50
0.99,200,154.319916554178,121,185.531061587524,132.189762041568,1,562,50
0.9995,200,138.114768683274,109,167.847095717494,118.329746963045,1,562,50
0.9975,200,146.714481248289,116,179.260257332797,124.571867653082,1,562,50
0.96,200,165.609786476868,115,209.963538444443,137.346205715282,1,562,50
0.9185,200,169.69537366548,111,217.74569657398,137.846293930361,1,562,50
0.9785,200,162.718479918658,125,197.517458811508,138.2612310535,1,562,50
0.962,200,163.571314852969,115,205.397863579583,135.993359576024,1,562,50
1,200,140.693159351522,114,170.672323702034,120.29986818602,1,562,50
0.9795,200,163.019572953737,123,197.014600810905,138.092038533325,1,562,50
0.909,200,175.58512830118,120,219.004770156532,145.629797959023,1,562,50
0.9635,200,163.940836298932,118,204.252304165339,137.38783204197,1,562,50
0.82,200,182.886120996441,119,235.93350535965,148.814293752752,1,562,50
1,200,134.601423487544,115,161.551517628738,116.326809952073,1,562,50
0.9095,200,174.471085409253,120,218.587588573016,143.88670825835,1,562,50
0.902,200,174.717081850534,118,221.384294231205,143.801782792466,1,562,50
0.9995,200,130.411826385358,111,157.798971432066,112.038072855554,1,562,50
0.998,200,145.576907868723,116,177.142403695012,124.00981047205,1,562,50
1,200,130.802046263345,109,155.730970292633,113.278924029288,1,562,50
0.938,200,170.437778024911,118,214.369556694295,142.195643650817,1,562,50
0.9995,200,139.570507117438,109,170.126554374722,118.107802663799,1,562,50
0.9985,200,138.064056939502,108,168.929934733225,116.967225023007,1,562,50
0.998,200,138.33128113879,111,171.940851510069,117.669997417542,1,562,50
0.966,200,161.313879003559,113,204.633572570512,133.341320588243,1,562,50
1,200,130.554448398577,105,157.895687243022,111.804392416851,1,562,50
0.988,200,153.705126779359,111,192.169647201127,129.640923256033,1,562,50
0.9925,200,152.958518683274,118,186.867859063424,129.656115291182,1,562,50
0.9985,200,131.899419366923,105,162.67269491766,111.889035368431,1,562,50
0.991,200,152.174822064057,110,188.805615464736,127.633663948478,1,562,50
0.7255,200,189.325575950553,121,240.072385230465,153.220414247712,1,562,50
0.9805,200,159.950222419929,118,196.643795245483,135.108597291746,1,562,50
0.958,200,165.856714740588,115,207.102844304346,137.595544164539,1,562,50
0.9155,200,169.452846975089,110,220.215539782455,136.876015761103,1,562,50
0.9935,200,149.862715576239,116,186.335260995183,125.611164362278,1,562,50
0.947,200,169.534919928826,119,212.361067033792,142.172137743989,1,562,50
1,200,129.447885299754,111,155.54037225644,111.798174063174,1,562,50
