"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,120.495642895252,96,165.238871330663,103.415823135749,1,5623,50
0.807,100,97.5997154543838,96,110.462381635127,91.7508905652864,1,5623,50
0.962,100,93.1249777698737,93,102.828428026194,88.7055843484417,1,5623,50
0.9035,100,95.2856634739971,95,108.501865212948,89.9046395327063,1,5623,50
0.762,100,98.0829628312289,96,113.237492252919,91.3660268429959,1,5623,50
0.888,100,96.3999288635959,96,106.10826852295,91.526995181317,1,5623,50
0.9475,100,93.4999110794949,93,104.105138358275,88.9287327791488,1,5623,50
0.862,100,96.4999110794949,96,109.806632491721,90.5593445671259,1,5623,50
0.6365,100,100.082607149209,96,120.394168261853,91.1484809063491,1,5623,50
0.534,100,101.499199715454,97,121.733388055484,93.2381008422523,1,5623,50
0.5035,100,101.89912857905,97,125.116285056293,93.0218159117085,1,5623,50
0.3255,100,106.247821447626,94,139.4816241329,93.1558194023291,1,5623,50
0.7505,100,97.9994664769696,95,114.39695978574,90.7336128179293,1,5623,50
0.6705,100,99.4995553974747,97,115.776064494254,92.405221527866,1,5623,50
0.894,100,95.8998399430909,95,108.379619270257,90.5494574349379,1,5623,50
0.4105,100,103.123910723813,97,125.533003909453,93.4385347648683,1,5623,50
0.6175,100,100.165925662458,96,118.480488062451,92.4847562466943,1,5623,50
0.9175,100,94.8998399430909,94,105.731540574985,89.8591859600104,1,5623,50
0.6615,100,99.5993597723635,96,118.128881270724,91.7165568887216,1,5623,50
0.9125,100,94.5623999644318,94,107.833682799753,88.7363681990056,1,5623,50
0.2635,100,104.998577271919,97,126.342272907511,94.6973680524511,1,5623,50
0.685,100,99.3999288635959,99,110.19780694269,94.8498254381548,1,5623,50
0.0975,100,111.997154543838,96,150.046067009675,96.8401779316532,1,5623,50
0.1395,100,114.246398719545,94,169.58700672111,95.0993666713148,1,5623,50
0.6145,100,100.499199715454,96,120.964584356112,92.6117731978585,1,5623,50
0.5505,100,101.248888493687,95,123.941791768665,92.1974382207373,1,5623,50
0.9445,100,95.1666370264983,95,103.464365826137,91.0495516699925,1,5623,50
0.8425,100,96.5997154543838,95,111.297139879297,90.5502965572271,1,5623,50
0.7355,100,98.4995553974747,96,114.797520232543,91.800721370725,1,5623,50
0.7075,100,98.8991285790503,94,121.35636971619,90.2365493356101,1,5623,50
0.65,100,99.5993597723635,96,116.460606874027,92.0897639076385,1,5623,50
0.918,100,95.3999288635959,95,105.786886491707,90.6893940499501,1,5623,50
0.851,100,96.5997154543838,95,110.454090566314,90.5819137923498,1,5623,50
0.7515,100,98.5997154543838,97,111.477083511885,92.7021116700449,1,5623,50
0.2775,100,106.123199359772,96,134.045471517636,93.9413159660327,1,5623,50
0.937,100,94.9998221589899,94,105.707569921879,90.5847262441268,1,5623,50
0.627,100,99.9996443179797,98,117.065894953558,92.4023701447368,1,5623,50
0.835,100,96.9996443179797,95,110.814711058535,90.9428899665913,1,5623,50
0.841,100,96.0829628312289,94,116.145342545209,88.6495218089472,1,5623,50
0.894,100,94.666192423973,92,109.47777933244,88.5806070045011,1,5623,50
0.8705,100,95.4995553974747,93,110.690387205494,88.7646485301556,1,5623,50
0.5605,100,101.082607149209,97,125.575659761579,91.9975875581285,1,5623,50
0.3945,100,103.998399430909,95,129.37455917573,93.8801611675493,1,5623,50
0.925,100,92.9996443179797,91,106.871844765652,87.3746013013093,1,5623,50
0.762,100,98.1244442468433,95,117.489796256774,90.4938866000071,1,5623,50
0.9255,100,93.4997332384848,92,107.239180933019,88.3673598410748,1,5623,50
0.7655,100,97.5993597723635,94,116.271783562525,89.9009405961369,1,5623,50
0.579,100,100.89912857905,96,123.855477578521,92.6105015870578,1,5623,50
0.7655,100,98.0829628312289,96,114.999129481536,90.7525529209808,1,5623,50
0.5915,100,100.998932953939,95,126.437838886736,91.9434408785558,1,5623,50
