"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,1.99,2.0118789186518,2.01167536146286,2.0569526725264,1.96755787954435,-1,10000,50
0.2125,1.99,2.00831840300547,2.0081159209816,2.05539989468868,1.96119793083976,-1,10000,50
0.663,1.99,1.98101451479964,1.98082019346354,2.02526544955113,1.93934546718628,-1,10000,50
0.644,1.99,1.98136592620505,1.98117150078456,2.02592458717393,1.93396368608573,-1,10000,50
0.4435,1.99,1.99316753570818,1.9929696004375,2.03941574150328,1.94895226455403,-1,10000,50
0.595,1.99,1.98465596359047,1.98446056249773,2.02867584577715,1.94128676539646,-1,10000,50
0.787,1.99,1.97274420773969,1.97255232885446,2.01806444449512,1.92799438255972,-1,10000,50
0.6485,1.99,1.98161652820785,1.98142202854658,2.02477997398432,1.93675459138366,-1,10000,50
0.4365,1.99,1.9935603951903,1.99336234260261,2.03686997561643,1.94629364257209,-1,10000,50
0.497,1.99,1.99003878018166,1.98984177812898,2.03388073465783,1.94550738751204,-1,10000,50
0.2095,1.99,2.00806818057215,2.00786577401238,2.05245110937907,1.96118962984312,-1,10000,50
0.4845,1.99,1.99154932977464,1.9913518774127,2.03811550145046,1.94773046680143,-1,10000,50
0.155,1.99,2.01291300097005,2.01270913104544,2.05720283006238,1.96941784179333,-1,10000,50
0.1,1.99,2.01996914956209,2.01976313995286,2.06500962716896,1.97522124998832,-1,10000,50
0.815,1.99,1.96950429710029,1.9693133713227,2.01212676331311,1.92713104702201,-1,10000,50
0.1385,1.99,2.01480887545979,2.01460443161401,2.06072911619183,1.97099544425247,-1,10000,50
0.681,1.99,1.97972229004549,1.97952835124054,2.02463890850888,1.93664467213489,-1,10000,50
0.2135,1.99,2.00788140137953,2.00767905114197,2.05172824670039,1.96258103099311,-1,10000,50
0.778,1.99,1.97277970441175,1.97258781507258,2.01488840064705,1.93055764990309,-1,10000,50
0.2575,1.99,2.00452016390115,2.00431882603358,2.04946807930969,1.96025077687425,-1,10000,50
0.856,1.99,1.96644036181087,1.96625033544231,2.00942057942146,1.92224471351391,-1,10000,50
0.189,1.99,2.01037691460806,2.01017381128673,2.05547122705231,1.96653597064761,-1,10000,50
0.732,1.99,1.97645474897069,1.97626177595104,2.02152631030797,1.93409510965967,-1,10000,50
0.374,1.99,1.99722796982047,1.99702882052083,2.0408003463261,1.95270511360176,-1,10000,50
0.06,1.99,2.02671008908404,2.02650202607646,2.07544267772756,1.98097165888905,-1,10000,50
0.063,1.99,2.02584753729553,2.02563973754191,2.0714797527443,1.98062006487968,-1,10000,50
0.8365,1.99,1.96819744096933,1.96800689904499,2.01358127354581,1.92368396754643,-1,10000,50
0.3245,1.99,2.00113395589501,2.00093363563439,2.04695457045681,1.95524372586423,-1,10000,50
0.5285,1.99,1.98845317036676,1.98825664050876,2.0353117854356,1.94330574371221,-1,10000,50
0.5285,1.99,1.98845522662642,1.98825869615641,2.03256617761515,1.94698582919235,-1,10000,50
0.6105,1.99,1.98300788919431,1.98281297711437,2.02637159035413,1.94029157086461,-1,10000,50
0.315,1.99,2.00140192209844,2.00120152139344,2.047611987937,1.9561962196233,-1,10000,50
0.9195,1.99,1.96067189062812,1.96048355248403,2.00210240126747,1.91708183411346,-1,10000,50
0.95,1.99,1.95391702619731,1.95373065650352,1.99917844677686,1.90968788944484,-1,10000,50
0.581,1.99,1.98565254333317,1.98545684627414,2.02833193682121,1.9415655547722,-1,10000,50
0.0775,1.99,2.02157642120928,2.0213699228241,2.07087742360909,1.97845867102284,-1,10000,50
0.0665,1.99,2.02421945478351,2.02401215152127,2.06787345067605,1.97912630744157,-1,10000,50
0.817,1.99,1.968913574008,1.96872282178144,2.01322150115119,1.92493395947065,-1,10000,50
0.594,1.99,1.9854231538583,1.98522752494141,2.03062798287428,1.94282203999627,-1,10000,50
0.565,1.99,1.9867466769829,1.98655065475716,2.03293808717889,1.94131946612661,-1,10000,50
0.196,1.99,2.0097598068701,2.0095568898924,2.05360675291073,1.96545494229908,-1,10000,50
0.202,1.99,2.00937362042706,2.00917082002459,2.05540688748671,1.96438521260943,-1,10000,50
0.316,1.99,2.00026582190461,2.00006576216226,2.0459754738887,1.95734910895224,-1,10000,50
0.6035,1.99,1.9841783259385,1.98398306662517,2.02958840496224,1.9396841273407,-1,10000,50
0.0515,1.99,2.02706680534272,2.02685863342056,2.07627258810815,1.98276017181558,-1,10000,50
0.741,1.99,1.97522558640732,1.97503297613809,2.01860189291496,1.93133654815531,-1,10000,50
0.387,1.99,1.99695617465081,1.99675710671812,2.0426730849748,1.95233804139164,-1,10000,50
0.1545,1.99,2.01417419442198,2.01396994278754,2.06187049492821,1.97081792063812,-1,10000,50
0.251,1.99,2.00546077401761,2.00525915307559,2.05019468626082,1.96054915723472,-1,10000,50
0.6305,1.99,1.98251170492835,1.9823169399687,2.02684599141731,1.93822586303287,-1,10000,50
