"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,15.85,15.9813923795169,15.9738247819815,16.3595275168547,15.6112218688477,-1,31623,50
0.5035,15.85,15.8454638713934,15.8380286855273,16.1956467400213,15.4847841147607,-1,31623,50
0.3835,15.85,15.9045786520303,15.8970860242282,16.2565409988757,15.5548347866875,-1,31623,50
0.156,15.85,16.0259179846479,16.0183067597917,16.3878584897691,15.6701267397178,-1,31623,50
0.1585,15.85,16.0295447952825,16.0219300112705,16.3926382452572,15.6833919248524,-1,31623,50
0.898,15.85,15.6284413414013,15.6212151443479,15.9769879725838,15.2747325785096,-1,31623,50
0.3825,15.85,15.9080039626895,15.9005079997426,16.2835001361672,15.53686815714,-1,31623,50
0.273,15.85,15.9574239862789,15.949879821746,16.3168477367563,15.6038553948302,-1,31623,50
0.62,15.85,15.7915710193956,15.7841880089944,16.1419246404434,15.4280044818864,-1,31623,50
0.0645,15.85,16.1431007926336,16.1353741507246,16.514516637057,15.7793223385695,-1,31623,50
0.3995,15.85,15.9016893614246,15.8941995462811,16.2558114779873,15.5529339010155,-1,31623,50
0.6865,15.85,15.7608327753638,15.7534794415351,16.1237892585276,15.4155432883882,-1,31623,50
0.392,15.85,15.9008857870594,15.8933967540834,16.2757425936105,15.5305019538361,-1,31623,50
0.462,15.85,15.8733116453541,15.8658494272517,16.2396377867409,15.5185776880417,-1,31623,50
0.2615,15.85,15.9713090537504,15.9637513187269,16.3568092006624,15.6002976075729,-1,31623,50
0.833,15.85,15.6695847600217,15.6623191710954,16.0194393078203,15.3157796058751,-1,31623,50
0.406,15.85,15.898059509322,15.8905732270093,16.2637546958099,15.5349239179978,-1,31623,50
0.8655,15.85,15.640756965819,15.6335189886494,16.0107548877677,15.2979177702868,-1,31623,50
0.5105,15.85,15.8497269028429,15.8422875819655,16.2433504273877,15.4846932655278,-1,31623,50
0.6335,15.85,15.7853968380855,15.7780197934039,16.1385842669179,15.4421033490948,-1,31623,50
0.0975,15.85,16.0850097665062,16.0773404486778,16.4476443337582,15.7284059627632,-1,31623,50
0.4975,15.85,15.8518550070133,15.8444136215098,16.2229454250848,15.4825645888549,-1,31623,50
0.969,15.85,15.4995633231632,15.492459825637,15.8632802914765,15.1523544470099,-1,31623,50
0.8455,15.85,15.6615700102751,15.6543121032813,16.0299008789263,15.288005845042,-1,31623,50
0.3025,15.85,15.9554013520588,15.9478591633198,16.3297551578037,15.599105208331,-1,31623,50
0.574,15.85,15.8173963844343,15.8099883945258,16.1827289872419,15.4651057342804,-1,31623,50
0.338,15.85,15.9314996302553,15.923980770154,16.3042469160991,15.5766571706469,-1,31623,50
0.7535,15.85,15.7252176769887,15.7178986535217,16.0968061674353,15.3667116574423,-1,31623,50
0.9725,15.85,15.5058986555809,15.4987891509575,15.857366198478,15.1476598867764,-1,31623,50
0.413,15.85,15.8918437181462,15.8843634835524,16.2541734043986,15.5270326821571,-1,31623,50
0.464,15.85,15.864905460009,15.8574514070728,16.2245413775767,15.5015130340381,-1,31623,50
0.156,15.85,16.0408673589876,16.033241458279,16.4235039379637,15.677058802992,-1,31623,50
0.8775,15.85,15.6377338300423,15.6304987454436,16.0032501635374,15.283954445376,-1,31623,50
0.4,15.85,15.8957997157781,15.8883156324375,16.2701250172546,15.5519670070157,-1,31623,50
0.2825,15.85,15.9569045297657,15.9493608726844,16.331789969475,15.5784696669328,-1,31623,50
0.9305,15.85,15.5858453297865,15.5786598027231,15.9521367589455,15.2319902850087,-1,31623,50
0.8535,15.85,15.656438282728,15.6491852922334,16.0186976645634,15.2970863751471,-1,31623,50
0.6865,15.85,15.7601963792648,15.7528436592211,16.1287941973207,15.3987649624174,-1,31623,50
0.485,15.85,15.8567289349106,15.8492828197834,16.2294091575111,15.5049703912749,-1,31623,50
0.579,15.85,15.8132787563258,15.8058747520034,16.1744833003467,15.4696786841639,-1,31623,50
0.9275,15.85,15.5851986960571,15.5780137855062,15.9580006752601,15.2197754663988,-1,31623,50
0.052,15.85,16.1603550595547,16.1526113501278,16.5363659795679,15.7733928350685,-1,31623,50
0.699,15.85,15.7578494609287,15.7504990041966,16.1260834628384,15.4035120620755,-1,31623,50
0.3895,15.85,15.9032588160383,15.8957674731318,16.274843894528,15.5573079035952,-1,31623,50
0.519,15.85,15.8443155004449,15.8368814282676,16.2385842831259,15.4657317412894,-1,31623,50
0.3655,15.85,15.9215354220397,15.9140262765825,16.3078496663155,15.5585034732533,-1,31623,50
0.1675,15.85,16.0392166027273,16.0315923232651,16.4017569621571,15.6911578527291,-1,31623,50
0.6685,15.85,15.7691245295672,15.7617631962513,16.1421586123561,15.411781274179,-1,31623,50
0.7915,15.85,15.7005825489054,15.6932872112046,16.062764016645,15.3568031828505,-1,31623,50
0.0405,15.85,16.1659887125152,16.1582394263389,16.5351763779685,15.8118393207968,-1,31623,50
