"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,50.75,51.1512008715257,51.1056233138121,52.1595057121078,50.1936252887417,-1,56234,50
0.223,50.75,51.1108913978389,51.0653863292235,52.0633081108772,50.1927051393295,-1,56234,50
0.8095,50.75,50.3181327546244,50.2740416023349,51.2980761620899,49.3834119736101,-1,56234,50
0.907,50.75,50.1156725087179,50.0719388786749,51.0235256059241,49.179911906326,-1,56234,50
0.93,50.75,50.0433383405052,49.9997320920094,50.9855561805544,49.1239304937583,-1,56234,50
0.0025,50.75,52.0756458209931,52.0283900038635,53.0007176826982,51.1134893247118,-1,56234,50
0.4655,50.75,50.7997681355695,50.7548206251864,51.7383774365211,49.8801338308473,-1,56234,50
0.8185,50.75,50.323907919183,50.279806547267,51.2236541016241,49.3687781086189,-1,56234,50
0.53,50.75,50.7266498519284,50.681832877192,51.680463757514,49.8049051025652,-1,56234,50
0.406,50.75,50.8630441612297,50.8179835331917,51.8122430294631,49.9277157112171,-1,56234,50
0.569,50.75,50.6797489769352,50.6350156329426,51.6428924879945,49.7606131229779,-1,56234,50
0.7135,50.75,50.4890495413714,50.4446554372348,51.4033246849433,49.5569160689566,-1,56234,50
0.4595,50.75,50.784247755184,50.7393279686755,51.7049592026101,49.8378600911504,-1,56234,50
0.281,50.75,51.0320604038117,50.9866969315234,51.9908926078878,50.0668124690458,-1,56234,50
0.7665,50.75,50.3893545943611,50.3451373265247,51.3111665193882,49.4415078895145,-1,56234,50
0.9285,50.75,50.0884191670062,50.0447335522944,50.9996139014052,49.1886849417493,-1,56234,50
0.9185,50.75,50.1306056687954,50.0868457181222,51.0190494779055,49.2482064985792,-1,56234,50
0.644,50.75,50.5691006576974,50.5245643057796,51.499822004458,49.6054882105628,-1,56234,50
0.0145,50.75,51.8546964610872,51.8078445172949,52.7744033722065,50.9131831832383,-1,56234,50
0.1825,50.75,51.1751192721552,51.1294986743976,52.1072560351362,50.2537840868417,-1,56234,50
0.926,50.75,50.0757964073262,50.0321330226473,51.0104467925635,49.1689642663785,-1,56234,50
0.457,50.75,50.7991103828559,50.7541640475821,51.7257159784623,49.8536412049123,-1,56234,50
0.3865,50.75,50.8841717597127,50.8390733305398,51.8045239945728,49.9748197002792,-1,56234,50
0.9465,50.75,49.9746337929855,49.9311483623581,50.9184059006084,49.0563148913621,-1,56234,50
0.698,50.75,50.5285855991174,50.4841212693227,51.4891920970895,49.6332570474767,-1,56234,50
0.4745,50.75,50.7952605045189,50.7503210469451,51.7580401561963,49.905502416344,-1,56234,50
0.2625,50.75,51.0512401186299,51.0058422160052,51.9967799954967,50.1455581364327,-1,56234,50
0.6385,50.75,50.5756874589537,50.5311393924201,51.4822353115893,49.6440961186546,-1,56234,50
0.653,50.75,50.5513626810921,50.5068578684855,51.4494420277104,49.5645330297697,-1,56234,50
0.0585,50.75,51.4731262230375,51.4269676742826,52.3591238319204,50.5623177684398,-1,56234,50
0.9745,50.75,49.8117440986546,49.7685444426548,50.7507761312713,48.8882752432488,-1,56234,50
0.395,50.75,50.8826553965351,50.8375596809403,51.8012271710404,49.9711728603779,-1,56234,50
0.772,50.75,50.4126042346435,50.3683457587229,51.3384574153932,49.5393709212148,-1,56234,50
0.826,50.75,50.2982949323561,50.2542388757055,51.2261755180011,49.397809477852,-1,56234,50
0.9435,50.75,49.9988603470925,49.9553323328564,50.9317123194818,49.0405085579778,-1,56234,50
0.222,50.75,51.1164401396068,51.070925096031,52.0602819409312,50.1890293767845,-1,56234,50
0.769,50.75,50.4071188503105,50.3628700985129,51.3297379486784,49.4582384914638,-1,56234,50
0.908,50.75,50.1223578033447,50.0786123910291,51.0243540849939,49.2016115529601,-1,56234,50
0.9025,50.75,50.1672739598687,50.1234493454757,51.0745922793123,49.2487746018199,-1,56234,50
0.561,50.75,50.6609917992547,50.6162918800607,51.6132469323751,49.670205049112,-1,56234,50
0.6725,50.75,50.5467584364493,50.502261808674,51.4990031230281,49.5969817134013,-1,56234,50
0.3545,50.75,50.9308088141072,50.8856268866708,51.8969880823809,50.016546486024,-1,56234,50
0.212,50.75,51.1261591234474,51.0806266054452,52.0800253876981,50.2477960182915,-1,56234,50
0.2305,50.75,51.0881703228457,51.0427060884627,52.0067842801846,50.1332320113126,-1,56234,50
0.9785,50.75,49.7289199477064,49.6858652379276,50.7164927259961,48.8120901902795,-1,56234,50
0.2095,50.75,51.1522318467618,51.1066524342749,52.106525111746,50.2464362430613,-1,56234,50
0.299,50.75,50.9937820030796,50.9484872069988,51.8758461731116,50.0436068279472,-1,56234,50
0.948,50.75,49.9649955336232,49.9215270386119,50.8973814513942,49.0396272586165,-1,56234,50
0.839,50.75,50.2732786644217,50.2292668448403,51.2014502635336,49.3509456776377,-1,56234,50
0.19,50.75,51.1540555997591,51.1084729061619,52.0907342164613,50.21506299484,-1,56234,50
