"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,170.15,168.881616981951,167.989785189457,170.31994398753,167.41361610101,-1,31623,50
0.896,170.15,169.225371862337,168.329904613841,170.750457107638,167.7689399861,-1,31623,50
0.8405,170.15,169.458115321654,168.560182467191,170.926754648528,168.048037498218,-1,31623,50
0.9295,170.15,169.040231264605,168.146722925523,170.569093871552,167.585596590399,-1,31623,50
0.7165,170.15,169.728481616386,168.827680359017,171.1994653202,168.29177956654,-1,31623,50
0.296,170.15,170.552518985386,169.642947185638,171.968251507142,169.10696026237,-1,31623,50
0.239,170.15,170.677866858011,169.766957230026,172.134691225502,169.311671142488,-1,31623,50
0.247,170.15,170.665865547079,169.755084050496,172.123033628371,169.230638536779,-1,31623,50
0.2225,170.15,170.728803818928,169.817350265242,172.185245047604,169.289779921747,-1,31623,50
0.8685,170.15,169.315571480528,168.419149087745,170.806429950994,167.806714215056,-1,31623,50
0.837,170.15,169.413903364619,168.516439136177,170.825014427849,168.013815497472,-1,31623,50
0.2665,170.15,170.611473003333,169.701272113672,172.008564794701,169.114575178596,-1,31623,50
0.924,170.15,169.123482935818,168.229094003239,170.520723739888,167.705726929919,-1,31623,50
0.16,170.15,170.914742474834,170.001302021576,172.372223923451,169.424791521891,-1,31623,50
0.826,170.15,169.458345054407,168.560409764567,170.925611907286,168.00379988093,-1,31623,50
0.207,170.15,170.75469190875,169.842961849564,172.237691926156,169.290626603008,-1,31623,50
0.0085,170.15,171.89745552935,170.97347828488,173.282705712323,170.47037727367,-1,31623,50
0.146,170.15,170.941212972203,170.027489486074,172.388739577622,169.426471875883,-1,31623,50
0.736,170.15,169.664666511477,168.764542699273,171.133298366027,168.06125001385,-1,31623,50
0.0515,170.15,171.394231797614,170.47565769858,172.81583529622,169.919866152656,-1,31623,50
0.375,170.15,170.370792278933,169.463158297875,171.804290858064,168.915334943953,-1,31623,50
0.117,170.15,171.034012076581,170.119296001862,172.482594526881,169.519132916969,-1,31623,50
0.275,170.15,170.578004468539,169.66816074338,172.051225563076,169.109748444619,-1,31623,50
0.5015,170.15,170.120543741989,169.215574889102,171.570847426856,168.603768185422,-1,31623,50
0.093,170.15,171.119122554237,170.203495658085,172.565342993439,169.619181874454,-1,31623,50
0.328,170.15,170.479886431132,169.571089385593,171.884163789711,169.058031691808,-1,31623,50
0.059,170.15,171.283495244744,170.366108015697,172.731354202331,169.852748410132,-1,31623,50
0.502,170.15,170.146073980807,169.240833411324,171.61674626532,168.675952874594,-1,31623,50
0.0925,170.15,171.169385682868,170.253220677234,172.545857029618,169.661451260323,-1,31623,50
0.324,170.15,170.493663833126,169.584719852545,171.915981784602,169.051113295053,-1,31623,50
0.9695,170.15,168.812908133447,167.921802104601,170.198073905742,167.260794822,-1,31623,50
0.0855,170.15,171.152920963964,170.236932244445,172.606986661449,169.75218941355,-1,31623,50
0.072,170.15,171.260320926904,170.343181982716,172.697477555169,169.791903664072,-1,31623,50
0.9095,170.15,169.173896890766,168.278974495494,170.586207396386,167.658042868418,-1,31623,50
0.123,170.15,170.978332220815,170.064211767767,172.413894284301,169.507981184916,-1,31623,50
0.142,170.15,170.932271688608,170.018643811043,172.336890183233,169.489525516897,-1,31623,50
0.1105,170.15,171.019503747445,170.104942890624,172.420584634409,169.541894844314,-1,31623,50
0.915,170.15,169.101118149974,168.206965823014,170.615015938519,167.600649978399,-1,31623,50
0.7485,170.15,169.638186970338,168.738344183899,171.110792187578,168.170051500301,-1,31623,50
0.625,170.15,169.897292911115,168.994698373229,171.310851342007,168.39905775487,-1,31623,50
0.224,170.15,170.750201744893,169.838519647237,172.174708758859,169.239334281896,-1,31623,50
0.5295,170.15,170.096409950406,169.191697914522,171.594182684989,168.597267602943,-1,31623,50
0.839,170.15,169.405121138639,168.507749983192,170.874859957631,167.887115687569,-1,31623,50
0.4445,170.15,170.267693762066,169.361158244596,171.760801113284,168.743932183619,-1,31623,50
0.7075,170.15,169.727156446706,168.826369259584,171.249790795628,168.219244803391,-1,31623,50
0.8745,170.15,169.284156892593,168.388067213505,170.771183445993,167.781149875504,-1,31623,50
0.315,170.15,170.543036605998,169.633565971173,172.034139272661,169.120035424723,-1,31623,50
0.16,170.15,170.874789307699,169.961775966691,172.302190675316,169.41280261523,-1,31623,50
0.95,170.15,168.848310440479,167.956830497842,170.362070068146,167.359179427292,-1,31623,50
0.4225,170.15,170.30515914444,169.398224528415,171.740550805982,168.809700751764,-1,31623,50
