"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,5.95,6.40362225097023,6.07533414337789,8.25332356638946,4.8571737652158,-1,100,50
0.4305,5.95,6.12623762376236,5.82750582750583,7.81217270821965,4.61260325914291,-1,100,50
0.201,5.95,6.62650602409637,6.27352572145546,8.37760042556811,5.13117841256785,-1,100,50
0.393,5.95,6.20300751879698,5.89622641509434,7.88282733722874,4.62399905803806,-1,100,50
0.218,5.95,6.59999999999998,6.25,8.29920805346242,5.03848272117379,-1,100,50
0.5845,5.95,5.81668625146885,5.54938956714761,7.81805156597671,4.1828683738004,-1,100,50
0.7605,5.95,5.40393013100436,5.175983436853,7.03354361258165,3.96549811562515,-1,100,50
0.847,5.95,5.17782426778242,4.97017892644135,6.72410610087676,3.81332232707034,-1,100,50
0.014,5.95,7.68633540372669,7.20461095100864,9.49407045977791,6.06986318986299,-1,100,50
0.448,5.95,6.08856088560884,5.79374275782155,7.62873509870588,4.71230410323077,-1,100,50
0.771,5.95,5.48780487804876,5.25210084033613,6.8564698456268,4.3187436262492,-1,100,50
0.074,5.95,7.15317919075143,6.73854447439353,8.93804576827477,5.56912945854755,-1,100,50
0.137,5.95,6.94249649368863,6.55307994757536,8.76091189740263,5.29572657032669,-1,100,50
0.5765,5.95,5.85798816568046,5.58659217877095,7.5231431323296,4.49453541098713,-1,100,50
0.0915,5.95,7.27941176470587,6.84931506849315,9.51509364297267,5.29976054544245,-1,100,50
0.927,5.95,4.94011976047903,4.75285171102662,6.33466278190476,3.78145143014973,-1,100,50
0.6495,5.95,5.65714285714285,5.40540540540541,7.57630213301251,4.06330574400581,-1,100,50
0.097,5.95,7.1018651362984,6.69344042838019,9.04755272478051,5.45963622538269,-1,100,50
0.33,5.95,6.43693107932379,6.1050061050061,8.50960904451953,4.79182101060795,-1,100,50
0.041,5.95,7.71028037383176,7.22543352601156,10.1298334294778,5.69690723950087,-1,100,50
0.9045,5.95,5.05617977528089,4.85908649173955,6.54737495056362,3.8689860124699,-1,100,50
0.8215,5.95,5.34557235421165,5.12295081967213,6.81348088980498,4.18122139519881,-1,100,50
0.0805,5.95,7.08154506437766,6.67556742323097,8.89302943809815,5.50514073106052,-1,100,50
0.849,5.95,5.10835913312692,4.90677134445535,6.88821451503985,3.73577133674048,-1,100,50
0.895,5.95,5.11363636363635,4.91159135559921,6.49320376995386,3.97109436936428,-1,100,50
0.568,5.95,5.85106382978723,5.58035714285714,7.38112162469222,4.53257739176949,-1,100,50
0.7865,5.95,5.27156549520765,5.05561172901921,7.11999796671868,3.72381246255705,-1,100,50
0.3315,5.95,6.42857142857142,6.09756097560976,8.53036199936787,4.72426023103086,-1,100,50
0.727,5.95,5.51224944320712,5.27426160337553,7.31704624175564,4.04655029033864,-1,100,50
0.022,5.95,8.07504078303424,7.54147812971342,10.2638749388038,6.01377107507301,-1,100,50
0.334,5.95,6.28172588832486,5.96658711217184,7.84332471419045,4.89795239033246,-1,100,50
0.0285,5.95,7.73437499999998,7.2463768115942,9.99872674235749,5.91784438941633,-1,100,50
0.0225,5.95,7.5803981623277,7.11237553342816,9.39448466034983,6.00811838465596,-1,100,50
0.3715,5.95,6.32992327365727,6.00961538461539,8.43663897751206,4.66572963628539,-1,100,50
0.9555,5.95,4.84818805093045,4.66853408029879,6.14863150354733,3.74301650492488,-1,100,50
0.7735,5.95,5.38628944504896,5.15995872033024,7.08770461361095,3.97245170358614,-1,100,50
0.066,5.95,7.25806451612902,6.83060109289617,9.01593444111016,5.64105033685552,-1,100,50
0.8925,5.95,5.01519756838904,4.82160077145612,6.57517973778277,3.71468321089829,-1,100,50
0.579,5.95,5.85106382978722,5.58035714285714,7.38349865820692,4.59697885752505,-1,100,50
0.7975,5.95,5.31686358754027,5.09683995922528,6.98512345084617,3.96104424419435,-1,100,50
0.274,5.95,6.43693107932378,6.10500610500611,8.12503843081894,4.98303070881122,-1,100,50
0.788,5.95,5.40983606557376,5.18134715025907,6.81019176931416,4.13812699198623,-1,100,50
0.7615,5.95,5.44554455445543,5.21376433785193,6.95073207705455,4.11885758815489,-1,100,50
0.6935,5.95,5.54932735426008,5.30785562632696,7.40078661823384,4.0845453899571,-1,100,50
0.519,5.95,5.9423769507803,5.66251415628539,7.20806441630125,4.76046783643037,-1,100,50
0.1115,5.95,6.87499999999998,6.49350649350649,8.6231263687062,5.46668720083171,-1,100,50
0.586,5.95,5.82352941176469,5.55555555555556,7.166023562655,4.55158694293669,-1,100,50
0.423,5.95,6.17206982543639,5.86854460093897,7.85588796554746,4.61715230716285,-1,100,50
0.299,5.95,6.37886597938143,6.05326876513317,7.95098858793018,4.93847988586945,-1,100,50
0.8255,5.95,5.2659574468085,5.05050505050505,6.92442179595703,3.97251997068795,-1,100,50
