"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,82.4393649055571,70,107.598905286479,68.4024503179604,1,562,50
0.878,100,88.1494661921708,70,115.735766264995,71.7184175105463,1,562,50
0.701,100,96.0107651245552,74,126.55022957529,77.9178897176386,1,562,50
0.857,100,87.2139679715303,67,119.526036472754,69.7986343375227,1,562,50
0.9625,100,81.1129893238434,68,103.06407158354,67.9062090390557,1,562,50
0.461,100,104.003669928826,71,143.538514560517,80.580507443079,1,562,50
0.8575,100,89.0178825622776,71,116.767110757544,72.3934452771174,1,562,50
0.9245,100,84.4242882562278,70,111.405875649189,69.9476651763877,1,562,50
0.974,100,75.6156583629893,64,100.486753398542,61.8879989501432,1,562,50
0.9405,100,83.0269869513642,67,107.310977118065,68.4944958013393,1,562,50
0.926,100,86.196915776987,72,108.817896009268,72.6561967210118,1,562,50
0.9535,100,82.1129893238434,69,106.222599381971,68.7453815375379,1,562,50
0.8215,100,90.9644128113879,71,119.9029929287,74.1755907934691,1,562,50
0.84,100,88.5544483985765,63,126.48755810908,68.9871132692226,1,562,50
0.9655,100,78.196915776987,64,102.840862821176,63.9049197606782,1,562,50
0.9255,100,83.3096085409253,70,110.257332131929,68.3095054923765,1,562,50
0.873,100,89.3572406241445,74,113.482026416181,74.2563443283994,1,562,50
0.9805,100,73.7825622775801,64,98.1459399716516,62.0269008257442,1,562,50
0.92,100,85.0149021352313,70,110.162431871673,69.3910795585054,1,562,50
0.949,100,82.2611766014235,71,108.576973107009,68.3234143881477,1,562,50
0.709,100,96.1569395017794,72,128.848123926898,77.3595626660946,1,562,50
0.9825,100,76.6161921708185,67,97.1565373978549,63.9942343983633,1,562,50
0.4985,100,104.718479918658,67,159.00463443616,78.1800382138771,1,562,50
0.959,100,80.4830960854093,71,104.024038051316,66.4252836029173,1,562,50
0.8965,100,87.0149021352313,72,113.601651285616,72.0503464220332,1,562,50
0.969,100,78.6476868327402,68,101.568809658137,65.6150730033331,1,562,50
0.936,100,83.1711743772242,67,109.970007163118,67.0774359887408,1,562,50
0.832,100,90.0097864768683,70,124.104327677493,71.8881911116567,1,562,50
0.9125,100,85.0269869513642,69,112.595905492245,70.1314370758745,1,562,50
0.8475,100,89.0404804270463,65,124.585682935575,69.9883901038515,1,562,50
0.961,100,81.9839857651246,73,103.828238702387,69.5669953749851,1,562,50
0.741,100,95.0097864768683,75,124.555681397687,78.1627988354098,1,562,50
0.3035,100,111.427935943061,71,159.093135408926,82.5724185812694,1,562,50
0.9955,100,67.7728351126928,65,83.3515441603974,58.4548582173369,1,562,50
0.6855,100,96.135231316726,70,132.28204025708,75.2480322499624,1,562,50
0.635,100,98.3365954922894,69,140.713712708697,76.6056166232879,1,562,50
0.898,100,85.0303603202847,67,119.649882733684,68.2379610254989,1,562,50
0.9165,100,85.6370106761566,69,112.001393960746,70.063671540817,1,562,50
0.967,100,80.6156583629893,69,101.875613916786,67.6342882940104,1,562,50
0.8135,100,91.1826809015421,69,125.386341608322,72.872818476649,1,562,50
0.9235,100,85.9715302491103,70,110.404093814434,71.825487189742,1,562,50
0.9845,100,74.2299822064057,63,95.4798259792566,62.0413918155555,1,562,50
0.9765,100,77.6476868327402,67,99.5838105205816,65.1850115881973,1,562,50
0.874,100,88.9679715302491,71,116.758511133136,73.3991228938544,1,562,50
0.777,100,93.1826809015421,71,125.757676612513,75.3663544115823,1,562,50
0.977,100,77.5181494661922,69,98.7307374755657,64.9659465502989,1,562,50
0.881,100,87.1494661921708,69,116.251393527234,70.8860317241496,1,562,50
0.989,100,74.4349644128114,66,93.951841756935,63.7040024076721,1,562,50
0.4085,100,106.935943060498,71,154.027031767758,81.5134641520994,1,562,50
0.605,100,99.135231316726,73,135.312776244442,78.4070822942638,1,562,50
