"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,69.7064346943527,67.010181518341,61.4459840934242,71.6119778048655,62.50092188825,0,562,50
0.4695,69.7064346943527,69.9203920092365,63.9491654825374,74.8128960487284,65.1005271573924,0,562,50
0.6335,69.7064346943527,68.7463511284177,62.2980515665672,73.8886755517602,63.6892555449642,0,562,50
0.022,69.7064346943527,74.8820678729777,67.7481823701053,80.4379583630434,69.8407988703723,0,562,50
0.9845,69.7064346943527,64.6441120131792,59.3498590614346,69.3522618886996,60.0971502475977,0,562,50
0.5005,69.7064346943527,69.7183524447036,63.7611001768181,74.6130552644437,64.9521205292173,0,562,50
0.2675,69.7064346943527,71.194499826201,65.0259483072647,75.7875786953596,66.6007345792019,0,562,50
0.832,69.7064346943527,67.3319432315443,61.5189179914308,72.1100842251872,62.5565120804861,0,562,50
0.868,69.7064346943527,66.7569543059363,60.7138711534737,71.8209296270025,61.5228357250402,0,562,50
0.1625,69.7064346943527,72.2150009175203,65.7757481126504,77.1180567885085,67.2138455206103,0,562,50
0.92,69.7064346943527,66.2809293844297,60.8103813660584,71.2391226262603,61.4471636724427,0,562,50
0.424,69.7064346943527,70.1716806273825,64.1977365995644,75.2419933251914,65.2544298045972,0,562,50
0.3955,69.7064346943527,70.402377834038,63.5701764420031,75.6910160377661,65.0813639628952,0,562,50
0.4785,69.7064346943527,69.8016950389361,63.6874513470195,74.6698102008543,64.7918117724037,0,562,50
0.6555,69.7064346943527,68.7189312434234,63.0125567160341,73.6308998083794,63.7441123234727,0,562,50
0.609,69.7064346943527,69.0373770872236,62.7468204252434,74.179341620658,64.0247372222608,0,562,50
0.8125,69.7064346943527,67.3628772642534,61.4117568889791,72.4567941572407,62.5286469358456,0,562,50
0.483,69.7064346943527,69.8166440229199,64.126286992381,74.1636469749015,65.1707807546344,0,562,50
0.954,69.7064346943527,65.3534854386054,59.8108281633146,70.3009472218705,60.4115935023932,0,562,50
0.652,69.7064346943527,68.6821702431201,62.9117727796642,73.4629263762751,63.426875963925,0,562,50
0.6465,69.7064346943527,68.6462039511373,62.0123775509583,73.8590632468202,63.342093904608,0,562,50
0.8215,69.7064346943527,67.2717678355798,60.7735341865308,72.5282113885923,62.230787709521,0,562,50
0.0315,69.7064346943527,74.7747686491918,68.0098847648117,80.0597002737946,69.3303656744114,0,562,50
0.5505,69.7064346943527,69.4417859791221,63.8328454123716,73.9726278875286,64.799794105212,0,562,50
0.41,69.7064346943527,70.2860555785627,64.069724900989,75.3767056854065,65.179482565094,0,562,50
0.0855,69.7064346943527,73.6514742814318,66.435286778197,79.2362025939749,68.1376419690517,0,562,50
0.707,69.7064346943527,68.3050027543081,62.2843141932505,73.0610774675758,63.4265642676062,0,562,50
0.706,69.7064346943527,68.3423520126228,62.2288338274699,73.5260545483056,63.6073004795229,0,562,50
0.6175,69.7064346943527,68.9516898841186,62.9264952227053,73.8311610793007,64.1670170883871,0,562,50
0.975,69.7064346943527,64.9821715515892,59.5332141675186,69.7654246772093,60.1905101531091,0,562,50
0.6715,69.7064346943527,68.5960150774725,62.6699579638975,73.222688108022,63.5425159714457,0,562,50
0.1235,69.7064346943527,72.7668251576613,65.7756260566815,77.9226504983994,67.545316570906,0,562,50
0.1045,69.7064346943527,73.0196837010955,66.451925639131,78.0167233655299,68.1214920540985,0,562,50
0.751,69.7064346943527,67.9909568280291,61.8689498391621,73.0191712660541,63.1098789217368,0,562,50
0.9925,69.7064346943527,63.7095475058914,58.4212128314006,68.4385524357615,58.8662310633318,0,562,50
0.217,69.7064346943527,71.7320404672184,65.258949168017,76.9399248488936,66.65722324534,0,562,50
0.4385,69.7064346943527,70.153818079805,63.954446038511,75.2782843097551,65.0056925207023,0,562,50
0.2,69.7064346943527,72.275529660749,64.107679643408,78.6051530776585,66.4033898015304,0,562,50
0.384,69.7064346943527,70.478039600985,63.8572910767531,75.8313147460229,65.0634043806215,0,562,50
0.388,69.7064346943527,70.4179665650073,64.1531940659451,75.4534875590001,65.2972226567383,0,562,50
0.8255,69.7064346943527,67.2783864144104,60.8750010414762,72.424517363839,62.0204645467419,0,562,50
0.6605,69.7064346943527,68.7573225870247,62.9223842897688,73.6428558058134,63.9099783724795,0,562,50
0.987,69.7064346943527,64.591881552571,59.3263339562131,69.0031478410438,59.9869726499328,0,562,50
0.144,69.7064346943527,72.3280316492324,66.3086321905664,77.3254089589492,67.6164734084007,0,562,50
0.037,69.7064346943527,74.3105943666056,68.0172773816913,79.296028850344,69.2595655744555,0,562,50
0.2055,69.7064346943527,71.8557272220807,65.4362405656313,76.9064182484964,66.8298704951426,0,562,50
0.689,69.7064346943527,68.451838932342,62.2156454133054,73.960338195191,63.2121211191604,0,562,50
0.7895,69.7064346943527,67.854486300091,61.8081894253902,72.6284659520333,63.1907768094151,0,562,50
0.8515,69.7064346943527,67.1547198561803,61.3263186012078,72.0121746102645,62.1598724265721,0,562,50
0.0115,69.7064346943527,75.8572023649843,68.6817740329937,81.0611137122311,70.3692947537392,0,562,50
