"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,57.7280898876405,45,83.8603459935979,44.134824324256,1,178,50
0.998,100,51.8590398365679,43,74.680272369882,40.1634184372977,1,178,50
0.973,100,63.2134831460674,42,102.287484427616,44.1593945399755,1,178,50
0.2655,100,126.213483146067,46,239.304940505503,79.3967008051289,1,178,50
0.838,100,83.7752808988764,44,147.110437396286,55.0083774711925,1,178,50
0.927,100,74.407654494382,47,125.902998345107,51.8150769967925,1,178,50
0.945,100,71.6408507223114,46,113.925160604504,50.5880819528184,1,178,50
0.912,100,74.0800561797753,44,129.630756382272,47.6872170564289,1,178,50
0.875,100,82.0744382022472,51,133.832596124047,57.8766571192314,1,178,50
0.996,100,50.6386618998979,43,72.186506996427,39.183698007663,1,178,50
0.994,100,56.1811797752809,44,80.8671888235436,42.8312337673638,1,178,50
0.9775,100,67.526886035313,47,98.323566410813,50.6311506804759,1,178,50
0.685,100,95.7303370786517,48,160.250308522663,63.7926189159214,1,178,50
0.7685,100,90.3445692883895,53,136.551941261678,64.6108374216978,1,178,50
0.9855,100,59.9653558052434,44,90.891227518999,44.6714241482125,1,178,50
0.949,100,71.8595505617978,47,113.88668223336,51.6928620086409,1,178,50
0.9945,100,59.5709908069459,48,84.899464638753,46.5470535900638,1,178,50
0.6575,100,97.0144462279294,49,169.901281511767,63.1840700715218,1,178,50
0.959,100,68.8595505617978,44,107.063095541073,47.6561934543958,1,178,50
0.991,100,57.98113964687,42,86.5158422822788,42.9816236918805,1,178,50
0.961,100,65.9480337078652,42,104.999128776309,46.053904057208,1,178,50
0.962,100,70.4357443820225,48,107.066974830325,51.2102332572915,1,178,50
0.274,100,122.257223113965,54,218.832505903495,78.1851744428211,1,178,50
0.9585,100,71.876404494382,50,108.543881470254,51.76916236913,1,178,50
0.9315,100,73.4109149277689,45,121.942505755369,50.0149776654818,1,178,50
0.8685,100,82.8202247191011,51,126.997759235816,59.8042631251848,1,178,50
0.902,100,78.0800561797753,48,122.972589247491,53.9613532924345,1,178,50
0.772,100,89.8356741573034,46,152.80135168361,59.1796288371682,1,178,50
0.9995,100,42.6516853932584,40,58.8012644612568,34.5487363713692,1,178,50
0.8725,100,82.0744382022472,51,127.637184134573,57.9511889499824,1,178,50
0.9225,100,75.4109149277689,47,119.203901183056,53.0446917127513,1,178,50
0.7115,100,93.0126404494382,51,150.170642187288,63.247250971762,1,178,50
0.8765,100,81.8767556179775,49,128.819547961647,56.7686031199721,1,178,50
0.974,100,68.5108038029386,50,100.519091671677,50.8881927952723,1,178,50
0.9755,100,59.1829855537721,41,99.7496549396183,41.8137509559615,1,178,50
0.6035,100,100.602808988764,48,170.137346863623,67.5890322568814,1,178,50
0.976,100,65.8876404494382,46,98.3394486754529,48.177650922644,1,178,50
0.939,100,73.6408507223114,48,113.128030744081,53.1828060249794,1,178,50
0.8355,100,82.5734349919743,45,151.180078674836,51.5480562029263,1,178,50
0.879,100,80.8202247191011,49,132.276920832416,55.9224775229169,1,178,50
0.9475,100,71.8595505617978,47,115.56419388047,50.7920730939533,1,178,50
0.997,100,47.1595505617978,40,69.6097101317456,35.6802859744422,1,178,50
0.9875,100,61.1089887640449,45,90.91806322638,44.5733601766208,1,178,50
0.9945,100,51.5031601123596,41,76.8178027036751,38.3319880969335,1,178,50
0.9875,100,58.6445352400409,44,88.8804372027592,43.6032502043644,1,178,50
0.976,100,65.948595505618,48,99.5292365196818,49.3188177249934,1,178,50
0.9355,100,72.7376404494382,44,120.17312780582,50.6803509197848,1,178,50
0.8395,100,83.7977528089888,48,142.756704300451,55.6397531336404,1,178,50
0.5175,100,104.778892455859,53,169.051234352,70.9658410935734,1,178,50
0.958,100,67.9480337078652,44,110.24575399244,47.8388519057628,1,178,50
