"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,200,200,200,201.89217594475,197.89219594475,1,1e+05,50
0.978,200,199,199,199.572995645,198.073000645,1,1e+05,50
0.982,200,199,199,199.96828294375,197.96829294375,1,1e+05,50
0.4145,200,200,200,202.198378554375,198.198398554375,1,1e+05,50
0.179,200,200,200,202.004710999375,199.004730999375,1,1e+05,50
0.78,200,200,200,200.9740750275,198.9740850275,1,1e+05,50
0.7505,200,200,200,201.98869036125,198.98871036125,1,1e+05,50
0.193,200,200,200,201.05861644375,199.05862644375,1,1e+05,50
0.3175,200,200.499995,200,204.013075800625,198.013105800625,1,1e+05,50
0.3695,200,200,200,200.8234121575,199.3234171575,1,1e+05,50
0.802,200,200,200,200.979824835,198.979834835,1,1e+05,50
0.945,200,199,199,200.96569182125,196.96571182125,1,1e+05,50
0.3985,200,200,200,202.177316005,198.177336005,1,1e+05,50
0.938,200,199,199,200.3047413425,198.3047513425,1,1e+05,50
0.627,200,200,200,201.93255911925,197.93257911925,1,1e+05,50
0.94,200,199,199,200.05994972375,198.05995972375,1,1e+05,50
0.323,200,200.499995,200,204.04363821,198.04366821,1,1e+05,50
0.1135,200,200.99999,200,203.62430611,199.62432611,1,1e+05,50
0.462,200,200.499995,200,205.345312783125,197.845357783125,1,1e+05,50
0.1995,200,200,200,201.0660747625,199.0660847625,1,1e+05,50
0.136,200,200,200,200.61587020625,199.11587520625,1,1e+05,50
0.4,200,200,200,202.20569061625,199.20571061625,1,1e+05,50
0.154,200,200,200,200.58337073625,199.08337573625,1,1e+05,50
0.1505,200,200,200,200.605495475,199.105500475,1,1e+05,50
0.4565,200,200.99998,199,206.97372611875,197.97378611875,1,1e+05,50
0.887,200,200,200,200.99803240625,198.99804240625,1,1e+05,50
0.178,200,200,200,201.010095955625,199.010105955625,1,1e+05,50
0.1745,200,200,200,201.016325045,199.016335045,1,1e+05,50
0.7885,200,200,200,200.99399162,198.99400162,1,1e+05,50
0.166,200,200,200,201.038762205625,199.038772205625,1,1e+05,50
0.3995,200,200,200,202.2197320775,199.2197520775,1,1e+05,50
0.7025,200,200,200,201.95877444875,198.95879444875,1,1e+05,50
0.406,200,200,200,201.2792414225,199.2792514225,1,1e+05,50
0.53,200,200.2499975,200,205.075649553125,197.575694553125,1,1e+05,50
0.9825,200,199,199,199.61087045625,198.11087545625,1,1e+05,50
0.2045,200,200,200,202.00198219,199.00200219,1,1e+05,50
0.726,200,200,200,201.994315655,198.994335655,1,1e+05,50
0.951,200,199,199,200.96710798875,197.96712798875,1,1e+05,50
0.1875,200,200,200,201.0314083925,199.0314183925,1,1e+05,50
0.119,200,200,200,201.009657845,199.009667845,1,1e+05,50
0.4125,200,200,200,202.237419600625,198.737434600625,1,1e+05,50
0.8365,200,200,200,200.99494954375,198.99495954375,1,1e+05,50
0.9975,200,199,199,199.00912508875,199.00912508875,1,1e+05,50
0.0595,200,200,200,200.5302452925,199.0302502925,1,1e+05,50
0.1225,200,200,200,200.99999132,199.00000132,1,1e+05,50
0.9865,200,199,199,199.59578713375,198.09579213375,1,1e+05,50
0.15,200,200,200,200.6022454875,199.1022504875,1,1e+05,50
0.685,200,200,200,201.911420515625,198.911440515625,1,1e+05,50
0.9955,200,199,199,199.00912514875,199.00912514875,1,1e+05,50
0.4805,200,200.499995,200,205.152314748125,197.652359748125,1,1e+05,50
