"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279009490273893,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.408641581656411,100,100,100,100,100,1,3162,50
0.743875734740868,100,100,100,100,100,1,3162,50
0.00056806905195117,100,100,100,100,100,1,3162,50
0.609035710571334,100,100,100,100,100,1,3162,50
0.594887515995651,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.566217507701367,100,100,100,100,100,1,3162,50
0.635055345715955,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.77332530496642,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.001751660342,100.001751660342,1,3162,50
0.267506597796455,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.960726796183735,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.0175,100,100,100,100.0175,100.0175,1,3162,50
0.193401136435568,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.018021829193458,100,100,100,100,100,1,3162,50
0.2387245062273,100,100,100,100,100,1,3162,50
0.200908652273938,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.365247552515939,100,100,100,100,100,1,3162,50
0.66232110816054,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.193651350913569,100,100,100,100,100,1,3162,50
0.882884297519922,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.000625276724,100.000625276724,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.500472062500194,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.685797268291935,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.132625587750226,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.763357756659389,100,100,100,100,100,1,3162,50
0.479140261653811,100,100,100,100,100,1,3162,50
