"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,34.375,22,81.0356471696429,18.2343971696429,1,100,50
0.0265,100,205.695,27,418.733350660714,99.3683506607143,1,100,50
0.994,100,37.9507142857143,26,75.9206931167582,23.1156931167582,1,100,50
0.876,100,65.8275,24,173.048092303571,29.9130923035714,1,100,50
0.982,100,39.5,23,93.7706447946429,19.9656447946429,1,100,50
0.994,100,33.02375,23,70.4405047857143,18.6730047857143,1,100,50
0.992,100,35.84,20,81.6403271696429,18.3293271696429,1,100,50
0.941,100,49.9475,20,121.120687089286,20.6646870892857,1,100,50
0.855,100,67.24,25,183.782551446429,27.4215514464286,1,100,50
0.28,100,137.375,26,288.372556857143,74.0600568571429,1,100,50
0.8655,100,69.24,27,178.239173267857,32.2391732678571,1,100,50
0.927,100,50.885,23,133.875980633929,21.3519806339286,1,100,50
0.956,100,47.76,24,121.86805595467,23.6159130975275,1,100,50
0.9345,100,52.885,25,137.441883973214,25.5218839732143,1,100,50
0.818,100,74.685,27,214.911131214286,29.7111312142857,1,100,50
0.971,100,40.965,21,104.647611071429,18.6326110714286,1,100,50
0.983,100,44.731,28,91.7569870144231,27.3369870144231,1,100,50
0.9935,100,34.365,21,79.6031319553571,18.3481319553571,1,100,50
0.9485,100,54.84375,27,122.860809300137,28.7208093001374,1,100,50
0.076,100,170.055,27,344.047265169643,89.2397651696429,1,100,50
0.989,100,34.979,23,80.5350660982143,19.2800660982143,1,100,50
0.87,100,63.8275,22,153.211557464286,26.5553074642857,1,100,50
0.9605,100,40.965,21,105.206290125,17.141290125,1,100,50
1,100,22.455,18,47.774315,13.259315,1,100,50
0.9985,100,27.455,23,50.7266761875,17.5216761875,1,100,50
0.932,100,49.9475,20,125.693254741071,19.2182547410714,1,100,50
0.9915,100,35.979,24,80.9424359903846,20.5224359903846,1,100,50
0.998,100,25.06375,19,57.2842718035714,13.6742718035714,1,100,50
0.9795,100,40.731,24,92.8653325803571,20.7103325803571,1,100,50
0.7705,100,80.6875,25,208.2186941875,32.5426941875,1,100,50
0.951,100,49.255,25,125.154472767857,23.2469727678571,1,100,50
0.9935,100,30.25,22,68.8858521517857,17.0222807232143,1,100,50
0.937,100,51.9475,22,136.802746964286,23.97346125,1,100,50
0.986,100,38.256,24,81.3109124828297,21.7909124828297,1,100,50
0.916,100,58.68,27,150.106381419643,26.0688814196429,1,100,50
0.865,100,63.8275,22,167.73338925,25.76338925,1,100,50
0.97,100,40.82,23,104.551089714286,20.8660897142857,1,100,50
0.992,100,37.88,26,75.3394457163461,23.3751600020604,1,100,50
0.9895,100,36.1828571428571,26,73.6172912589286,22.0772912589286,1,100,50
0.985,100,38.9425,25,83.5010631517857,22.5867774375,1,100,50
0.9805,100,38.5,22,93.0189049107143,19.8326549107143,1,100,50
0.977,100,41.0475,21,98.6437262142857,20.4362262142857,1,100,50
0.9715,100,41.965,22,105.788018892857,20.2580188928571,1,100,50
0.965,100,45.75,21,107.724247339286,21.5442473392857,1,100,50
0.9395,100,50.885,23,133.109661928571,22.1896619285714,1,100,50
0.999,100,26.91,18,59.1472185089286,15.5372185089286,1,100,50
0.9985,100,27.92,20,58.9833078392857,16.2843078392857,1,100,50
1,100,24.0425,20,47.5087162678571,14.9277162678571,1,100,50
0.994,100,32.02375,22,69.9416854017857,18.5354354017857,1,100,50
0.9915,100,37.1828571428571,27,72.5459451188187,22.9159451188187,1,100,50
