"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,25.75,28.8856645385954,26.5433280170122,34.6923095392864,23.4893672354867,-1,316,50
0.578,25.75,25.3153611393693,23.5065913370998,30.838580865964,20.415518398208,-1,316,50
0.0475,25.75,30.2002427184466,27.6456256921373,35.3648485801623,25.11278931515,-1,316,50
0.4125,25.75,26.389183457052,24.426614481409,31.5380268779276,21.6516144306728,-1,316,50
0.73,25.75,24.3255131964809,22.6533575317604,29.6854785713619,19.7368447404863,-1,316,50
0.911,25.75,22.1692650334076,20.7773616312942,27.5377707372227,17.4401794460477,-1,316,50
0.3705,25.75,26.7724583109199,24.7535944471988,32.7304753545378,21.5446756359637,-1,316,50
0.0545,25.75,30.8173374613003,28.1601804850536,37.2714811956673,24.5302268275207,-1,316,50
0.9215,25.75,22.4088248536695,20.9869693148382,27.5757926176768,18.0787960808537,-1,316,50
0.093,25.75,29.2077464788732,26.8141783029001,34.8243194066839,24.1580821483479,-1,316,50
0.7225,25.75,24.1133720930233,22.4698469846985,29.5485254309562,19.0090999441623,-1,316,50
0.5305,25.75,25.6546391752577,23.7979027645377,30.829881743305,20.7912540443509,-1,316,50
0.6195,25.75,25.0100502512563,23.243947858473,30.7300249663588,19.8721783292033,-1,316,50
0.384,25.75,26.686327077748,24.6801779535344,32.3603122026979,21.6187255142303,-1,316,50
0.9365,25.75,21.88654353562,20.5296052631579,27.0351347592278,17.4167858335214,-1,316,50
0.8295,25.75,23.3771723813997,21.8312199387844,28.6224882829485,18.388092623475,-1,316,50
0.5075,25.75,25.7742102537545,23.9004308281474,30.5727194101475,21.7983386051939,-1,316,50
0.7585,25.75,24.1719281204468,22.5205232295895,28.9464321613113,19.833505578072,-1,316,50
0.5805,25.75,25.2127659574468,23.4183864915572,31.0140038129052,19.8822684240333,-1,316,50
0.588,25.75,25.2127659574468,23.4183864915572,30.7931361403369,20.2633422335269,-1,316,50
0.065,25.75,29.7667464114832,27.2830601092896,35.4679214535914,24.5616499039218,-1,316,50
0.285,25.75,27.4063876651982,25.2928064842958,33.4263557289332,22.4777310458792,-1,316,50
0.1845,25.75,27.9292929292929,25.7360824742268,32.8784388482885,23.5915663143122,-1,316,50
0.187,25.75,28.1345392877332,25.909704203425,33.5117092946651,23.3347626494559,-1,316,50
0.279,25.75,27.3461538461538,25.2416582406471,32.8414757174028,22.4315223766437,-1,316,50
0.9055,25.75,22.4492557510149,21.0223157894737,27.4258614551133,17.951249859812,-1,316,50
0.1255,25.75,28.9024390243902,26.5574468085106,34.7659567588541,23.5108815659982,-1,316,50
0.1345,25.75,28.9192330040674,26.5715806279936,34.3967602226624,23.7188957332733,-1,316,50
0.123,25.75,28.6528497409326,26.3472295514512,34.0391942741715,23.7715489082706,-1,316,50
0.018,25.75,31.4800759013282,28.710753306498,37.4585917137934,26.0730261854964,-1,316,50
0.2045,25.75,27.9449747332959,25.749355337803,32.9126344009244,22.7621738746087,-1,316,50
0.8985,25.75,22.6021798365122,21.1559322033898,27.8916996188637,18.0859507454402,-1,316,50
0.3915,25.75,26.6434689507495,24.6436327739388,32.7058324897629,21.2403353869413,-1,316,50
0.813,25.75,23.7339055793991,22.1410199556541,28.7000769848193,19.3182186373682,-1,316,50
0.9985,25.75,17.6114649681528,16.7319034852547,22.9808347384372,13.154631529881,-1,316,50
0.509,25.75,25.8143153526971,23.934803451582,30.9783648457151,21.4101916249507,-1,316,50
0.666,25.75,24.6875,22.9659613615455,30.0732901075155,19.6969651776872,-1,316,50
0.3105,25.75,27.0930865541644,25.0265664160401,32.8328363261697,22.1875063207157,-1,316,50
0.8515,25.75,23.1811830461109,21.660737527115,28.4188298759439,18.4732478937808,-1,316,50
0.156,25.75,28.0552423900789,25.8426501035197,32.5516416843152,23.8623973460913,-1,316,50
0.0175,25.75,30.9514925373134,28.2718006795017,36.0702372781533,26.1409610130112,-1,316,50
0.01,25.75,31.6401780038143,28.843443096476,37.278981847119,26.4840720373834,-1,316,50
0.738,25.75,24.0783744557329,22.4395505617978,29.6218089765209,19.0013578487013,-1,316,50
0.1205,25.75,29.1052631578947,26.728051391863,35.0207446655997,23.586952792926,-1,316,50
0.516,25.75,25.7342295760082,23.8661567877629,32.0372407141127,20.02554480768,-1,316,50
0.3735,25.75,26.8301886792453,24.802781917536,32.8913188115313,21.8851662538712,-1,316,50
0.446,25.75,26.25,24.3076923076923,32.1034685434627,21.186260248817,-1,316,50
0.17,25.75,28.3589743589743,26.0993204391009,34.0069803802326,23.2114733774439,-1,316,50
0.3745,25.75,26.7868675995694,24.765873015873,32.8756811015121,21.2480184431037,-1,316,50
0.94,25.75,21.8769230769231,20.5211672831895,26.8357832030259,17.5789471954821,-1,316,50
