"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.234201739542186,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.371,100,100,100,100.371,99.371,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.140320566715673,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.811495546717197,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.134,100,100,100,100.1322500175,99.1322500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.790430679451674,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3515,100,100,100,100.3515,99.3515,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
