"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,92.2018107716651,92.147083481432,92.0028656617258,92.5668498880588,91.734699107693,0,31623,50
0.249,92.2018107716651,92.3425963541231,92.1980729293815,92.7417307050835,91.9388877180215,0,31623,50
0.464,92.2018107716651,92.2215454194281,92.0772118546318,92.6202410259434,91.815917072109,0,31623,50
0.1955,92.2018107716651,92.3768921956741,92.2323155541145,92.7933844480076,91.9486153729525,0,31623,50
0.2655,92.2018107716651,92.3438189539713,92.1992941642199,92.7665040584832,91.9138414200364,0,31623,50
0.1735,92.2018107716651,92.3959559913991,92.2513499077506,92.7867731678593,91.9829785017719,0,31623,50
0.07,92.2018107716651,92.5123782703815,92.3675905419512,92.9071605795951,92.1087284534152,0,31623,50
0.7325,92.2018107716651,92.0661237367202,91.9220331723404,92.4714799084506,91.6402185987449,0,31623,50
0.3115,92.2018107716651,92.3063696638093,92.1619031468374,92.7412387799791,91.8950440812877,0,31623,50
0.5295,92.2018107716651,92.1839251518053,92.0396502180856,92.5795704380445,91.7576677606326,0,31623,50
0.8785,92.2018107716651,91.9593020329181,91.8153784151973,92.3505812991059,91.5091311901141,0,31623,50
0.299,92.2018107716651,92.3095689102494,92.1650974468547,92.704809964577,91.8873756618275,0,31623,50
0.9395,92.2018107716651,91.8691870332629,91.7254041197196,92.270751510951,91.4153374235101,0,31623,50
0.0895,92.2018107716651,92.478966345313,92.3342304715058,92.8735940976475,92.060838670272,0,31623,50
0.2695,92.2018107716651,92.3262811316676,92.1817835985525,92.7187046135515,91.9060184490599,0,31623,50
0.9135,92.2018107716651,91.9132105051212,91.7693590399504,92.3071810469196,91.473024532907,0,31623,50
0.781,92.2018107716651,92.0409756603914,91.896924600395,92.466914608526,91.6353111757078,0,31623,50
0.134,92.2018107716651,92.4333373095258,92.2886723875801,92.8471634161634,92.0105760312627,0,31623,50
0.715,92.2018107716651,92.0808592560592,91.9367448507025,92.4817353498207,91.6744222469531,0,31623,50
0.2665,92.2018107716651,92.3334467295716,92.1889380958037,92.7480198735349,91.9263156752082,0,31623,50
0.829,92.2018107716651,92.0008032775952,91.8568146186699,92.4116211844454,91.5699688391361,0,31623,50
0.9525,92.2018107716651,91.8577967219556,91.7140314989239,92.252163785634,91.4255126959946,0,31623,50
0.013,92.2018107716651,92.6670214453099,92.5219917183237,93.0725547530555,92.2589954939097,0,31623,50
0.4835,92.2018107716651,92.2087146093567,92.0644012452731,92.6364420743915,91.7668355029708,0,31623,50
0.941,92.2018107716651,91.8650877352151,91.7213109975197,92.2877792060055,91.4359898692706,0,31623,50
0.5945,92.2018107716651,92.1485264483389,92.0043068497904,92.5750513598957,91.7431060259032,0,31623,50
0.88,92.2018107716651,91.9499016291014,91.8059927497478,92.3905488454565,91.5251619710397,0,31623,50
0.3805,92.2018107716651,92.2604146902932,92.1160204257857,92.6609324906801,91.8555855225042,0,31623,50
0.948,92.2018107716651,91.8720913970138,91.7283042128467,92.266317550865,91.4570852322275,0,31623,50
0.4315,92.2018107716651,92.2346780690846,92.0903239774884,92.6287832345532,91.8184637057942,0,31623,50
0.5975,92.2018107716651,92.1520372155158,92.0078117374521,92.5596456740779,91.730746582112,0,31623,50
0.576,92.2018107716651,92.1593243130686,92.0150880783343,92.5553951920651,91.7451872136572,0,31623,50
0.247,92.2018107716651,92.3403952966673,92.1958757837958,92.7579669301007,91.924178502782,0,31623,50
0.922,92.2018107716651,91.895661851336,91.7518370867323,92.3161743101502,91.4592536576031,0,31623,50
0.1545,92.2018107716651,92.4168491579256,92.2722107396987,92.8181852199322,92.0219249824919,0,31623,50
0.519,92.2018107716651,92.1933422873194,92.0490527181616,92.6141952966603,91.7840862792898,0,31623,50
0.9115,92.2018107716651,91.9133453081142,91.7694933816966,92.3310901548107,91.4827593041444,0,31623,50
0.443,92.2018107716651,92.2330257574095,92.0886742798937,92.6452470277373,91.8149503397546,0,31623,50
0.042,92.2018107716651,92.5626998019175,92.4178330749063,92.9743499653375,92.1562622780438,0,31623,50
0.842,92.2018107716651,91.9843260010572,91.8403629478027,92.403590285489,91.5659490540087,0,31623,50
0.665,92.2018107716651,92.10404334186,91.9598929868145,92.5205406188385,91.6698080986646,0,31623,50
0.8695,92.2018107716651,91.9599346864692,91.8160097778531,92.3870518281467,91.5625258868282,0,31623,50
0.2315,92.2018107716651,92.3587593856924,92.2142113851088,92.7638231265949,91.9397072495708,0,31623,50
0.5905,92.2018107716651,92.1515157601088,92.0072919636325,92.5652974946333,91.7217737365805,0,31623,50
0.597,92.2018107716651,92.1516393700437,92.0074149643287,92.5682943900293,91.7393268144662,0,31623,50
0.8855,92.2018107716651,91.9395541056927,91.7956611697865,92.3540959362861,91.5110087522163,0,31623,50
0.022,92.2018107716651,92.6120477312034,92.4671036479119,93.0052715853621,92.2075441519722,0,31623,50
0.8805,92.2018107716651,91.9590738301253,91.8151500589514,92.3635911966522,91.5142802741676,0,31623,50
0.688,92.2018107716651,92.0928070448341,91.9486749990252,92.507015234743,91.6751865508523,0,31623,50
0.289,92.2018107716651,92.320924326178,92.1764354596683,92.7337220038994,91.9164771246126,0,31623,50
