"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,200,193.99991108582,189,210.1714015411,184.993893528564,1,56234,50
0.8085,200,195.846085450631,192,213.307635305729,186.758036308681,1,56234,50
0.9315,200,191.555492327694,188,206.04170468899,183.542140368472,1,56234,50
0.24,200,209.599651456414,190,247.047894226789,192.123817600549,1,56234,50
0.9745,200,188.562472214319,187,200.173706581554,182.023958208683,1,56234,50
0.4885,200,202.099784827684,190,227.520723572663,189.396312629105,1,56234,50
0.7665,200,196.333185143033,188,215.6618768609,185.562358775756,1,56234,50
0.2925,200,205.099784827684,193,226.087102732134,192.50427769153,1,56234,50
0.9445,200,190.59993598179,187,204.403747266043,183.154054019964,1,56234,50
0.9065,200,192.049927979514,188,207.784543149022,183.014061397176,1,56234,50
0.851,200,194.39988618985,188,211.828449735973,185.078854295492,1,56234,50
0.839,200,194.249888857275,188,215.06887281115,184.027669239171,1,56234,50
0.8205,200,194.499902194402,189,214.24013628953,184.198932717551,1,56234,50
0.965,200,188.062445540065,185,202.739577448064,180.228742168498,1,56234,50
0.9385,200,191.227233120047,189,206.991119524733,183.43787803128,1,56234,50
0.931,200,191.499937760074,188,206.628213647201,183.628640435265,1,56234,50
0.205,200,208.749666571825,190,239.733412821237,192.634108130125,1,56234,50
0.759,200,196.749879965857,190,216.327134240038,187.244175828163,1,56234,50
0.958,200,189.499937760074,186,203.875146706964,181.808712402688,1,56234,50
0.7615,200,196.499902194402,191,215.216528376405,186.300322581571,1,56234,50
0.2735,200,206.399743927161,192,234.597822921731,192.407504059315,1,56234,50
0.781,200,196.545373714382,192,212.917290140426,187.380084224076,1,56234,50
0.1785,200,210.599651456414,191,247.57181815572,193.772650392445,1,56234,50
0.981,200,186.999982217164,186,198.643154932469,180.97674908073,1,56234,50
0.9365,200,190.555492327694,187,207.695306948443,182.020674608578,1,56234,50
0.8555,200,194.333238491541,189,210.092236136515,185.395616707528,1,56234,50
0.8665,200,193.555456762022,188,211.507518085917,184.063526115855,1,56234,50
0.919,200,191.571347278464,187,206.565540937177,183.315812125426,1,56234,50
0.96,200,188.499973325746,187,202.67631429016,181.072478458338,1,56234,50
0.3495,200,205.399743927161,191,233.495961929368,191.55217446192,1,56234,50
0.874,200,193.571347278464,189,211.402014031091,184.902396362065,1,56234,50
0.977,200,183.499937760074,180,199.376182263126,175.70981197706,1,56234,50
0.74,200,197.333185143033,189,216.573987076286,186.960192422314,1,56234,50
0.738,200,197.08315402307,187,222.97707913168,185.149038139702,1,56234,50
0.569,200,201.399743927161,187,234.115097330652,186.449136049813,1,56234,50
0.549,200,201.071213907194,189,223.88630009007,188.261880255095,1,56234,50
0.239,200,205.999786605968,194,226.372506051135,193.803498521092,1,56234,50
0.9605,200,187.999964434328,186,204.323245064336,180.716450877799,1,56234,50
0.7415,200,197.1427301226,190,215.443331820329,186.881179697059,1,56234,50
0.7485,200,197.041577011535,192,214.045094810222,187.17057272394,1,56234,50
0.683,200,198.562365517303,191,218.246926271264,188.366523041224,1,56234,50
0.038,200,218.249462069211,188,261.803429106804,198.637761242759,1,56234,50
0.6365,200,199.285531376544,189,219.963788149197,187.583376027739,1,56234,50
0.044,200,220.999430949248,189,272.516934127944,198.568106905979,1,56234,50
0.9315,200,190.333238491541,185,208.639412579485,181.51477045906,1,56234,50
0.926,200,192.083260720086,188,206.036687360737,184.065906441173,1,56234,50
0.938,200,191.722173813391,189,204.702170061779,183.713782455769,1,56234,50
0.952,200,189.722173813391,187,205.06857897863,182.298026095439,1,56234,50
0.5355,200,201.285531376544,191,227.440208838687,189.003321235102,1,56234,50
0.818,200,195.1427301226,188,213.997983892288,184.673469808282,1,56234,50
