"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,85.15,86.2564991334488,67.9292517006803,95.4650448502439,76.5463817825512,-1,316,50
0.5975,85.15,83.7878787878788,66.3936170212766,93.5314897512706,74.4757009243511,-1,316,50
0.069,85.15,91.4889705882352,71.1225071225071,100.356920306099,82.7898938821097,-1,316,50
0.7495,85.15,81.993410214168,65.2653594771242,91.0677263078239,73.5511988292327,-1,316,50
1,85.15,69.125,56.8656036446469,78.7247294073979,59.6139593181122,-1,316,50
0.42,85.15,85.9585492227979,67.7449118046133,95.2478458942654,76.8036319536246,-1,316,50
0.3135,85.15,87.3157894736842,68.5824175824176,95.8317591406686,78.7195483020427,-1,316,50
0.884,85.15,79.7596153846153,63.846547314578,88.7808641232424,70.6309385171509,-1,316,50
0.96,85.15,76.6872110939907,61.8686493184634,86.1362300870044,67.2847011858404,-1,316,50
0.3975,85.15,86.5565217391304,68.1145975443383,96.3340613299759,77.5281804513759,-1,316,50
0.3375,85.15,87.3157894736842,68.5824175824176,98.2854790898314,75.9805579487472,-1,316,50
0.428,85.15,85.8103448275862,67.6531165311653,94.891922308781,76.9912135722403,-1,316,50
0.715,85.15,82.2644628099173,65.4364351245085,92.4740844068546,71.9144844761701,-1,316,50
0.4165,85.15,86.2564991334488,67.9292517006803,95.1364813812074,77.8673541833617,-1,316,50
0.7505,85.15,81.993410214168,65.2653594771242,91.3158175035292,73.0510817311715,-1,316,50
0.4085,85.15,86.40625,68.0217983651226,96.0974043430068,77.5629346947809,-1,316,50
0.1305,85.15,90.8211678832117,70.7195467422096,100.597549116277,80.6057501589813,-1,316,50
0.8675,85.15,80.5339805825242,64.340206185567,89.0060475404317,72.0192356138262,-1,316,50
0.948,85.15,77.8873239436619,62.6449184441656,86.8725672035257,69.2784059169508,-1,316,50
0.851,85.15,80.5339805825242,64.340206185567,89.3799981842624,71.3702589986872,-1,316,50
0.1005,85.15,90.9872029250457,70.8198581560284,100.313042232723,81.801774875698,-1,316,50
0.885,85.15,79.5047923322683,63.6836734693878,88.4253505405095,70.299771533783,-1,316,50
0.5955,85.15,84.0709459459459,66.5706666666667,92.7004718346764,75.1676141068856,-1,316,50
0.711,85.15,82.5373134328358,65.6084099868594,92.0330886152702,73.2523911234002,-1,316,50
0.907,85.15,79.377990430622,63.6025477707006,88.289794018576,70.0560025957357,-1,316,50
0.0295,85.15,93.0280373831775,72.046176046176,101.94134182545,84.7191528302343,-1,316,50
0.547,85.15,84.6428571428571,66.9276139410188,93.5128384527334,75.6423911170531,-1,316,50
0.3265,85.15,87.3157894736841,68.5824175824176,96.7649328077749,78.2847785708499,-1,316,50
0.9595,85.15,77.0433436532507,62.0995024875622,85.9573031200409,68.0385549401982,-1,316,50
0.3315,85.15,87.4692442882249,68.6767537826685,97.6011286774894,77.2954930754574,-1,316,50
0.882,85.15,79.6319999999999,63.765006385696,88.6509322944668,71.0348741722611,-1,316,50
0.303,85.15,87.6232394366197,68.7713498622589,97.6484456519028,77.4908471528409,-1,316,50
0.4485,85.15,85.8103448275862,67.6531165311653,95.636312965614,75.8077796261514,-1,316,50
0.2715,85.15,87.9328621908127,68.9613259668508,96.9750997041641,78.1767762470171,-1,316,50
0.979,85.15,75.0678733031674,60.8136419001218,84.8292651814511,65.1988303988425,-1,316,50
0.9985,85.15,71.8181818181818,58.6698002350176,80.7306725944705,62.905250084582,-1,316,50
0.179,85.15,89.6756756756756,70.0252454417952,99.3151305917486,80.2041011799839,-1,316,50
0.8005,85.15,81.1908646003262,64.757457846952,90.9956909533984,71.8634267054205,-1,316,50
0.0235,85.15,94.0831758034026,72.6754002911208,102.543545621231,85.1864990434266,-1,316,50
0.864,85.15,79.5047923322683,63.6836734693878,89.0493088976237,69.1774639168461,-1,316,50
0.1,85.15,91.1538461538461,70.9204545454545,100.168954897342,82.419886977096,-1,316,50
0.556,85.15,84.4991511035653,66.8380187416332,93.7854990077753,75.5221165941245,-1,316,50
0.189,85.15,89.3536804308797,69.8293706293706,98.6213292664697,79.9069999981771,-1,316,50
0.368,85.15,86.7073170731707,68.207650273224,95.4959691072567,78.2777893627311,-1,316,50
0.1905,85.15,89.1935483870967,69.731843575419,98.5784952263263,79.4468078204453,-1,316,50
0.1625,85.15,90.1630434782608,70.3211267605634,100.110002969858,80.4593360116251,-1,316,50
0.702,85.15,82.8119800332778,65.7812911725955,91.7810678741264,73.6929568615541,-1,316,50
0.035,85.15,93.5526315789473,72.3594202898551,102.980839256765,84.5140085263237,-1,316,50
0.9275,85.15,77.765625,62.5664160401003,87.7495999624878,68.1152060803126,-1,316,50
0.046,85.15,92.68156424581,71.8388489208633,102.156348056356,83.5652869435561,-1,316,50
