"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,170.15,170.318243899832,169.806962172816,171.462601881353,169.17416240778,-1,56234,50
0.487,170.15,170.184178813248,169.673702836427,171.390740931575,169.007177884712,-1,56234,50
0.542,170.15,170.086435164133,169.576546241215,171.190415458952,169.005818703915,-1,56234,50
0.5505,170.15,170.066127954732,169.556360955819,171.182457738527,168.944791683979,-1,56234,50
0.927,170.15,169.249788665671,168.744910912011,170.44325606735,167.984999716091,-1,56234,50
0.609,170.15,169.963568361149,169.454416905537,171.13442070855,168.777362829515,-1,56234,50
0.055,170.15,171.091370567713,170.575429879635,172.232864437662,169.966706463688,-1,56234,50
0.6565,170.15,169.901562497985,169.392783010019,171.043290553969,168.691823759431,-1,56234,50
0.507,170.15,170.151743812331,169.641462679297,171.402058300996,168.935248531206,-1,56234,50
0.1135,170.15,170.85712166156,170.342594812125,171.972082359006,169.66184431139,-1,56234,50
0.472,170.15,170.199036010838,169.688470771363,171.364821455708,169.00280280422,-1,56234,50
0.09,170.15,170.959838523245,170.444691951399,172.128555605675,169.788298816774,-1,56234,50
0.4875,170.15,170.163591868239,169.653239565771,171.334827093519,168.970904599889,-1,56234,50
0.186,170.15,170.658430947322,170.145101804712,171.816452660222,169.53627728801,-1,56234,50
0.877,170.15,169.451167438006,168.945085762692,170.601882250047,168.291682447951,-1,56234,50
0.9385,170.15,169.248429871071,168.743560235965,170.399723847873,168.073537767958,-1,56234,50
0.488,170.15,170.180460339832,169.670006702535,171.384615393599,169.013130822853,-1,56234,50
0.982,170.15,168.974418024812,168.47118423164,170.110933599287,167.760522172374,-1,56234,50
0.05,170.15,171.078263789132,170.562402259737,172.222694191408,169.945131389137,-1,56234,50
0.6965,170.15,169.837540324382,169.329144757535,171.016363177954,168.659911158113,-1,56234,50
0.213,170.15,170.636329523099,170.123133521791,171.851176226326,169.471905501847,-1,56234,50
0.062,170.15,171.049113961791,170.533428461724,172.23409786456,169.903149488886,-1,56234,50
0.437,170.15,170.239205563497,169.728398944744,171.343410245148,169.135190759686,-1,56234,50
0.1585,170.15,170.736107594085,170.222310382612,171.851553922288,169.546736165302,-1,56234,50
0.4145,170.15,170.252642404719,169.741755031147,171.449102605745,169.008570518371,-1,56234,50
0.19,170.15,170.672836790212,170.159420856023,171.827793451532,169.480696423445,-1,56234,50
0.13,170.15,170.800366316392,170.286181729908,171.938631691499,169.682950270386,-1,56234,50
0.851,170.15,169.531311492635,169.024750286949,170.642849927095,168.394666328886,-1,56234,50
0.2195,170.15,170.579205454898,170.066353495224,171.640567045256,169.463929914885,-1,56234,50
0.8475,170.15,169.530111771054,169.023557745398,170.714336888708,168.297111364296,-1,56234,50
0.104,170.15,170.889807699374,170.37508368536,172.082549558502,169.73503464105,-1,56234,50
0.764,170.15,169.722811800214,169.215103863328,170.836248179085,168.564252492933,-1,56234,50
0.1,170.15,170.92317143069,170.408246125367,172.032195101594,169.789267354402,-1,56234,50
0.2205,170.15,170.589033298077,170.076122156356,171.741284822179,169.370873014974,-1,56234,50
0.3205,170.15,170.426871598152,169.914936538659,171.567510152025,169.281465269049,-1,56234,50
0.238,170.15,170.58881243523,170.075902623555,171.764079416726,169.450838606137,-1,56234,50
0.4495,170.15,170.229308019451,169.718560880428,171.343933139589,169.073322230919,-1,56234,50
0.7165,170.15,169.807279821006,169.299065666732,170.982087553707,168.64079921543,-1,56234,50
0.3245,170.15,170.421452536198,169.90955007907,171.579223104645,169.23768474194,-1,56234,50
0.266,170.15,170.508934418954,169.996505523513,171.700811948843,169.326394729528,-1,56234,50
0.477,170.15,170.186743372353,169.676251988111,171.320690165113,169.037346070644,-1,56234,50
0.102,170.15,170.909554647003,170.394711499707,172.0478030121,169.79065489772,-1,56234,50
0.3645,170.15,170.365536925638,169.853970809674,171.512794291806,169.232512398185,-1,56234,50
0.7785,170.15,169.699913835424,169.192343082861,170.820584384116,168.536438588715,-1,56234,50
0.411,170.15,170.286344659453,169.775254708832,171.455743443047,169.086076776437,-1,56234,50
0.583,170.15,170.032147096914,169.522584085757,171.180607872024,168.906784680592,-1,56234,50
0.811,170.15,169.609875670456,169.102844167618,170.76040079899,168.429956021733,-1,56234,50
0.018,170.15,171.439228979382,170.921185179932,172.604572617414,170.21778428872,-1,56234,50
0.4465,170.15,170.234000045005,169.723224709476,171.415552316777,169.03299179766,-1,56234,50
0.639,170.15,169.939801709003,169.430792843435,171.105933594945,168.813794950502,-1,56234,50
