"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,50.75,51.050701848494,51.0251633960949,51.7645109926111,50.3746507698725,-1,1e+05,50
0.022,50.75,51.4422800220201,51.4163444455777,52.1350857797965,50.7579588995897,-1,1e+05,50
0.933,50.75,50.2310995259626,50.2063823718885,50.9178761849755,49.5633024369463,-1,1e+05,50
0.439,50.75,50.8081472288504,50.7828532305461,51.5299092238341,50.132041961255,-1,1e+05,50
0.2595,50.75,50.9871012866959,50.9616270465667,51.7064226986259,50.2920245063967,-1,1e+05,50
0.9745,50.75,50.039527618933,50.0150004989496,50.7521294933354,49.3655493741835,-1,1e+05,50
0.522,50.75,50.7283733853404,50.7031595288516,51.4329866884686,49.9900744940299,-1,1e+05,50
0.067,50.75,51.2801278635598,51.2543571072705,51.9767645305379,50.5581132560533,-1,1e+05,50
0.981,50.75,49.9794147725854,49.9549471318302,50.7096343419608,49.2722562472225,-1,1e+05,50
0.284,50.75,50.9465349488575,50.9211016230388,51.6743776744927,50.2123396464358,-1,1e+05,50
0.348,50.75,50.8967216605137,50.8713385303221,51.6124981034149,50.2222978581237,-1,1e+05,50
0.4515,50.75,50.8000545029077,50.7747686404508,51.5248471028479,50.1074322293565,-1,1e+05,50
0.886,50.75,50.3144427512572,50.2896426942008,51.0244543312596,49.6276443960561,-1,1e+05,50
0.16,50.75,51.1223957543859,51.0967848216796,51.8402487730585,50.4387389622359,-1,1e+05,50
0.8505,50.75,50.3834008573386,50.358532101565,51.100440173126,49.6923413335245,-1,1e+05,50
0.0045,50.75,51.6933275084711,51.6671357181471,52.3760306357367,50.9521096762675,-1,1e+05,50
0.9675,50.75,50.0928264421597,50.0682465247906,50.8009165036352,49.3747021578374,-1,1e+05,50
0.557,50.75,50.6995194185057,50.6743345177817,51.4260911463826,49.9918239097594,-1,1e+05,50
0.6325,50.75,50.6347247746319,50.6096048365615,51.3091846487122,49.9647877015149,-1,1e+05,50
0.5005,50.75,50.7669706948185,50.741718078852,51.4972562532795,50.0927015916466,-1,1e+05,50
0.8745,50.75,50.346275073451,50.3214433156115,51.0527173168477,49.6517879167582,-1,1e+05,50
0.1505,50.75,51.1277901174229,51.1021737270316,51.8682368353392,50.4162360094566,-1,1e+05,50
0.3985,50.75,50.8609579844716,50.8356108618986,51.5854997364751,50.1538318854494,-1,1e+05,50
0.7075,50.75,50.5612327679907,50.5361864110115,51.2673841188754,49.865205905706,-1,1e+05,50
0.221,50.75,51.0236695455326,50.9981583953026,51.7293791980236,50.3555863216667,-1,1e+05,50
0.4,50.75,50.8411337885512,50.8158066143907,51.5272830938261,50.151311144051,-1,1e+05,50
0.102,50.75,51.2192983461668,51.1935892848295,51.9058810678006,50.5038143718286,-1,1e+05,50
0.6425,50.75,50.6149858198169,50.5898856552227,51.3275307450912,49.9379336281248,-1,1e+05,50
0.4375,50.75,50.7962379767405,50.7709559506921,51.4855985127694,50.0987805587447,-1,1e+05,50
0.4615,50.75,50.7812736452671,50.7560066587008,51.5076265286164,50.0873745985747,-1,1e+05,50
0.7555,50.75,50.5022845845933,50.4772971692978,51.1936304560516,49.8061438860497,-1,1e+05,50
0.2105,50.75,51.026290824477,51.0007770274385,51.7448292803091,50.3371399541714,-1,1e+05,50
0.0085,50.75,51.6143749495014,51.5882638721951,52.3262170249904,50.8729927235323,-1,1e+05,50
0.0565,50.75,51.323289826214,51.2974752490708,51.9993458014567,50.645809072924,-1,1e+05,50
0.48,50.75,50.7708570619653,50.7456005416545,51.4764093633248,50.1208087686449,-1,1e+05,50
0.2045,50.75,51.0400931699262,51.0145654338528,51.7261947738937,50.3306281564176,-1,1e+05,50
0.1925,50.75,51.0617117697065,51.0361621932909,51.7597877696733,50.3447378906096,-1,1e+05,50
0.801,50.75,50.4581443488736,50.4332010235116,51.1467972647497,49.7404021657915,-1,1e+05,50
0.1255,50.75,51.1635600149343,51.1379074200551,51.8728527871946,50.4797038341608,-1,1e+05,50
0.397,50.75,50.8360612744969,50.8107392033734,51.540407965168,50.1456457625761,-1,1e+05,50
0.642,50.75,50.6214334122601,50.596326789653,51.3286482525966,49.9494534810466,-1,1e+05,50
0.7475,50.75,50.514312575468,50.489313139143,51.1998414398032,49.8136589310307,-1,1e+05,50
0.7805,50.75,50.4914941683256,50.4665175347429,51.1727052307833,49.8136988047664,-1,1e+05,50
0.9415,50.75,50.179953133061,50.1552867865255,50.9048257443341,49.4769680055181,-1,1e+05,50
0.327,50.75,50.8992195453005,50.8738338992318,51.5866991418948,50.1603982475691,-1,1e+05,50
0.4845,50.75,50.7596155992723,50.7343703715985,51.4282025846255,50.0639084754538,-1,1e+05,50
0.33,50.75,50.9113222913514,50.8859244535964,51.6438258664508,50.2171912050027,-1,1e+05,50
0.5725,50.75,50.6865423968226,50.6613705134835,51.3938145492451,49.9784645726176,-1,1e+05,50
0.1755,50.75,51.069712294571,51.0441546332029,51.7980278331451,50.3214594093918,-1,1e+05,50
0.636,50.75,50.6265195701807,50.6014078526098,51.3302524679629,49.9310356422598,-1,1e+05,50
