"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,54.5253201181279,38.9522304171313,44.6428571428571,29.0697674418605,46.5200617627872,46.7289719626168,-1,100
0.8685,0.8685,49.3118532297443,36.2857561179444,40.650406504065,27.6243093922652,46.5200617627872,42.7350427350427,-1,100
0.628,0.628,52.835857262802,38.3038375583685,43.1034482758621,28.5714285714286,46.5200617627872,45.4545454545455,-1,100
0.212,0.212,57.1157386848707,42.2659832690775,46.2962962962963,31.4465408805031,46.5200617627872,49.5049504950495,-1,100
0.673,0.673,52.6776947569757,36.872415793802,45.045045045045,29.2397660818713,46.5200617627872,44.6428571428571,-1,100
0.73,0.73,51.8962045049585,36.6336892424432,42.7350427350427,27.4725274725275,46.5200617627872,44.2477876106195,-1,100
0.6965,0.6965,52.2983215875263,37.127834205519,43.1034482758621,27.9329608938547,46.5200617627872,44.6428571428571,-1,100
0.28,0.28,56.2141450017336,41.3984859898241,45.8715596330275,31.055900621118,46.5200617627872,48.5436893203883,-1,100
0.796,0.796,52.046663907589,34.5777198082101,44.6428571428571,27.1739130434783,46.5200617627872,43.1034482758621,-1,100
0.7495,0.7495,50.7171576318015,37.6303626301129,39.6825396825397,26.5957446808511,46.5200617627872,44.2477876106195,-1,100
0.1205,0.1205,56.9726531030445,44.1714063729282,44.2477876106195,31.4465408805031,46.5200617627872,50.5050505050505,-1,100
0.8215,0.8215,50.6145028658535,36.6875837836139,42.0168067226891,28.0898876404494,46.5200617627872,43.4782608695652,-1,100
0.837,0.837,50.7173510299651,34.4820112994232,43.859649122807,27.6243093922652,46.5200617627872,42.3728813559322,-1,100
0.1875,0.1875,57.5046155554705,42.4583192591743,46.2962962962963,31.25,46.5200617627872,50,-1,100
0.5695,0.5695,53.6060798551581,37.9727995159954,45.045045045045,29.4117647058824,46.5200617627872,45.8715596330275,-1,100
0.6105,0.6105,54.118424734486,36.8012174777516,46.7289719626168,29.4117647058824,46.5200617627872,45.4545454545455,-1,100
0.319,0.319,56.7328835923285,40.3638359732809,47.6190476190476,31.25,46.5200617627872,48.5436893203883,-1,100
0.191,0.191,57.9773569525137,42.4983849898969,46.7289719626168,31.25,46.5200617627872,50,-1,100
0.443,0.443,55.5890984597588,38.8786009800305,46.2962962962963,29.585798816568,46.5200617627872,47.1698113207547,-1,100
0.117,0.117,57.0664627578426,43.8745757683412,44.2477876106195,31.055900621118,46.5200617627872,50.5050505050505,-1,100
0.2005,0.2005,56.2744593546122,42.110845190998,42.7350427350427,28.5714285714286,46.5200617627872,49.5049504950495,-1,100
0.1615,0.1615,57.4795091806933,43.054490428169,45.8715596330275,31.4465408805031,46.5200617627872,50,-1,100
0.9225,0.9225,49.267405020776,31.8308108178775,43.4782608695652,26.0416666666667,46.5200617627872,40.3225806451613,-1,100
0.385,0.385,55.5568890080977,39.7483975898501,46.2962962962963,30.4878048780488,46.5200617627872,47.6190476190476,-1,100
0.6305,0.6305,54.2479281092631,36.5887235885067,46.7289719626168,29.0697674418605,46.5200617627872,45.045045045045,-1,100
0.663,0.663,51.2796448140524,38.2289991505302,40.983606557377,27.9329608938547,46.5200617627872,45.045045045045,-1,100
0.4565,0.4565,56.3107441624066,38.1739408459626,48.0769230769231,29.940119760479,46.5200617627872,47.1698113207547,-1,100
0.982,0.982,45.8491350070255,30.6336456388487,39.3700787401575,24.1545893719807,46.5200617627872,38.1679389312977,-1,100
0.223,0.223,58.297801898963,41.0850763529042,48.0769230769231,30.8641975308642,46.5200617627872,50,-1,100
0.3865,0.3865,55.4297504120572,40.146610128917,45.045045045045,29.7619047619048,46.5200617627872,47.6190476190476,-1,100
