"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,100,104.497469066367,100,118.031353568871,97.9720359835687,1,1778,50
0.2905,100,102.997750281215,99,116.962681986997,96.4053329056321,1,1778,50
0.7995,100,98.3997750281215,98,108.768500377464,93.776374393212,1,1778,50
0.5995,100,100.09994375703,100,109.132754946673,95.8896447104522,1,1778,50
0.714,100,99.3331458567679,99,109.304101136095,94.4774232208342,1,1778,50
0.6495,100,99.8994938132733,99,113.409000297944,94.5440537287648,1,1778,50
0.824,100,98.166572928384,98,108.040436876864,93.8330208395826,1,1778,50
0.5965,100,100.124367266592,99,111.136524916858,94.9648030785164,1,1778,50
0.2805,100,102.997750281215,99,118.130536461656,96.2655898924769,1,1778,50
0.5855,100,100.399775028121,100,111.224205197752,95.7317979986522,1,1778,50
0.236,100,103.497469066367,99,118.426238978062,96.936081497747,1,1778,50
0.472,100,101.248734533183,99,114.179473279735,95.3550450832597,1,1778,50
0.4895,100,101.497469066367,97,119.203026859533,94.881129596691,1,1778,50
0.6915,100,99.3331458567679,99,109.411052159384,94.8181387735573,1,1778,50
0.627,100,99.9988751406074,98,110.305963213359,95.8129935845631,1,1778,50
0.6835,100,99.5991001124859,98,114.369288661503,93.5043420923237,1,1778,50
0.836,100,98.2498593925759,98,105.885693799497,94.890193237067,1,1778,50
0.4115,100,101.499156355456,100,112.831836975903,96.4221538112981,1,1778,50
0.717,100,99.2855535915154,99,110.66353740096,94.4221144538287,1,1778,50
0.3345,100,102.248734533183,100,115.031074567703,96.4398484709653,1,1778,50
0.7505,100,99.124929696288,99,108.151231538129,95.0580369374536,1,1778,50
0.4745,100,101.248734533183,99,115.093581923074,95.503480685729,1,1778,50
0.5615,100,100.249859392576,100,107.970025247148,96.6413788279509,1,1778,50
0.8855,100,97.0999437570304,97,107.677549294731,92.5593687547985,1,1778,50
0.483,100,101.248734533183,99,114.141139910377,95.2923531515795,1,1778,50
0.7505,100,99.0999437570304,99,109.79566202148,94.6774814815473,1,1778,50
0.698,100,99.3997750281215,99,109.450031838989,94.9570622101925,1,1778,50
0.591,100,100.249859392576,100,107.99679941726,96.2345009545682,1,1778,50
0.4875,100,100.998875140607,99,114.588506178677,95.2643591970494,1,1778,50
0.753,100,99.124929696288,99,108.311261934826,94.8171674466372,1,1778,50
0.478,100,101.248734533183,99,115.002833492536,95.3461030838373,1,1778,50
0.6885,100,99.6662917135358,99,109.872907555899,95.3121838963565,1,1778,50
0.2435,100,103.497469066367,99,118.215217464167,97.1265223010628,1,1778,50
0.441,100,100.999437570304,100,111.027591986381,96.7011952859687,1,1778,50
0.476,100,101.124367266592,100,112.402396684855,95.6590052337859,1,1778,50
0.618,100,100.124367266592,99,113.400168982261,94.8053409920097,1,1778,50
0.627,100,99.9994375703037,99,110.151660402149,95.825263701737,1,1778,50
0.0445,100,107.99550056243,100,130.740339413037,99.0070716965016,1,1778,50
0.8545,100,98,98,106.186046625017,94.1911084922838,1,1778,50
0.692,100,99.4997187851519,99,109.538008518801,95.0450388900048,1,1778,50
0.6975,100,99.3997750281215,99,109.402712104992,94.9086176168027,1,1778,50
0.7345,100,99.1243672665917,98,112.672788205827,93.6817870809676,1,1778,50
0.221,100,104.164323209599,100,120.846862986257,96.6904137924064,1,1778,50
0.8295,100,99,99,105.422007374357,96.4265068119275,1,1778,50
0.732,100,98.8994938132733,98,109.784821026841,93.8748566473884,1,1778,50
0.7985,100,99,99,106.300126678463,95.4045698730638,1,1778,50
0.3995,100,101.998875140607,100,115.792693733114,96.201467636376,1,1778,50
0.6235,100,100,100,106.409106804618,96.5801791705724,1,1778,50
0.8595,100,98,98,106.290219874804,94.3952254991006,1,1778,50
0.5895,100,100.124929696288,100,109.226259898661,95.7321654104722,1,1778,50
