"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,92.2018107716651,92.2811704401841,92.1999470097257,92.5913507871147,91.9799943948894,0,56234,50
0.578,92.2018107716651,92.1677484174524,92.0866247633379,92.471407637052,91.8705672204798,0,56234,50
0.826,92.2018107716651,92.0526210902437,91.9715986661092,92.3747273722361,91.7369433965167,0,56234,50
0.019,92.2018107716651,92.5435588332833,92.462104671198,92.8315814917515,92.2329170753379,0,56234,50
0.793,92.2018107716651,92.0718530280149,91.9908136676627,92.3983202436479,91.7622640560755,0,56234,50
0.4905,92.2018107716651,92.2067341324014,92.1255762462297,92.5163977970121,91.8747944376676,0,56234,50
0.4965,92.2018107716651,92.2011051162905,92.1199520827443,92.5053229391368,91.9011655037447,0,56234,50
0.0955,92.2018107716651,92.4051523420964,92.3238198039269,92.7082927172295,92.1135919892047,0,56234,50
0.5215,92.2018107716651,92.1934255234839,92.1122791870236,92.5113982653953,91.8782041464612,0,56234,50
0.328,92.2018107716651,92.2731811770411,92.1919648087315,92.5716091675674,91.9496659174554,0,56234,50
0.0395,92.2018107716651,92.4813765497568,92.3999770677898,92.7775783039582,92.1792355055269,0,56234,50
0.1085,92.2018107716651,92.3970514981149,92.3157262096289,92.6940068141184,92.0951442889331,0,56234,50
0.7045,92.2018107716651,92.1146630601547,92.0335861351353,92.4234405857417,91.7988911089531,0,56234,50
0.48,92.2018107716651,92.21198631824,92.1308237723334,92.5198810358178,91.8899691360147,0,56234,50
0.819,92.2018107716651,92.0619569847109,91.9809263591419,92.3740606769725,91.7508382168398,0,56234,50
0.5995,92.2018107716651,92.1610136499885,92.0798959566183,92.4723816003351,91.8624317739417,0,56234,50
0.829,92.2018107716651,92.0553230723061,91.9742982849206,92.3549548407196,91.7300616770701,0,56234,50
0.012,92.2018107716651,92.5544578476046,92.4729940417016,92.8506984573337,92.2468951354475,0,56234,50
0.6825,92.2018107716651,92.1240192758461,92.0429341796119,92.4288896484655,91.8105040379016,0,56234,50
0.7395,92.2018107716651,92.1006692727256,92.0196046134268,92.3977678451255,91.7845327441775,0,56234,50
0.6785,92.2018107716651,92.1321551162782,92.0510627707338,92.4327886979416,91.8345961686232,0,56234,50
0.7665,92.2018107716651,92.0795985774107,91.9985524389429,92.3711581677077,91.756940470789,0,56234,50
0.933,92.2018107716651,91.9781841877664,91.8972273082245,92.2856061473395,91.661869800076,0,56234,50
0.8775,92.2018107716651,92.0198868420168,91.9388932008348,92.3260280259389,91.7178803185123,0,56234,50
0.3135,92.2018107716651,92.2743784927555,92.1931610092334,92.5652793182163,91.9794750524685,0,56234,50
0.5545,92.2018107716651,92.177874134639,92.0967417041877,92.4788105031595,91.8562621023719,0,56234,50
0.325,92.2018107716651,92.2698572460758,92.1886437667534,92.5702915031033,91.9692758716286,0,56234,50
0.9825,92.2018107716651,91.8791957536966,91.7983258307839,92.1768659398135,91.5634853346861,0,56234,50
0.0775,92.2018107716651,92.4214603691902,92.340113529523,92.7228858687032,92.1122799371711,0,56234,50
0.8035,92.2018107716651,92.0680663520654,91.9870302471027,92.38248853748,91.7500447331574,0,56234,50
0.5115,92.2018107716651,92.1908339343183,92.1096899739666,92.4900229914855,91.8725743291244,0,56234,50
0.5565,92.2018107716651,92.1790949415731,92.0979613845725,92.4827609859995,91.8625618666284,0,56234,50
0.6835,92.2018107716651,92.121949291857,92.040866028714,92.4264845452698,91.8015292207915,0,56234,50
0.176,92.2018107716651,92.3458302668035,92.2645499588962,92.6634023720796,92.0341920486509,0,56234,50
0.2165,92.2018107716651,92.325695602763,92.2444330238738,92.6269087047044,92.0364528504274,0,56234,50
0.283,92.2018107716651,92.2859724448409,92.2047448872747,92.5938167720428,91.9828161855307,0,56234,50
0.631,92.2018107716651,92.1524412188483,92.071330910808,92.4597453792248,91.8547901794841,0,56234,50
0.918,92.2018107716651,91.9876622389658,91.9066969837648,92.3020212627662,91.6806861948775,0,56234,50
0.337,92.2018107716651,92.2611306529872,92.1799248722876,92.5491637674291,91.9529528794609,0,56234,50
0.306,92.2018107716651,92.2756840345559,92.1944654894719,92.5728135973871,91.980007900755,0,56234,50
0.5455,92.2018107716651,92.1792737588434,92.0981398219022,92.482431251355,91.8779163857393,0,56234,50
0.6935,92.2018107716651,92.1273397757339,92.046251746266,92.4434034459276,91.8170265678597,0,56234,50
0.0725,92.2018107716651,92.4353642917867,92.3540053255524,92.7402287689756,92.118484292342,0,56234,50
0.9855,92.2018107716651,91.8577289871264,91.776878014526,92.1738082832805,91.5353806509586,0,56234,50
0.2935,92.2018107716651,92.2896318481376,92.2084009987597,92.6067879892137,91.969655049246,0,56234,50
0.3175,92.2018107716651,92.2756508104783,92.1944322404939,92.5772876185157,91.9669924193685,0,56234,50
0.261,92.2018107716651,92.2987448123018,92.2175059040587,92.5969542321233,91.9987652587529,0,56234,50
0.121,92.2018107716651,92.3840288520961,92.302715049221,92.6908520207251,92.0737612376187,0,56234,50
0.428,92.2018107716651,92.2252856355768,92.1441112797312,92.5078210916451,91.9205594402409,0,56234,50
0.009,92.2018107716651,92.5597575223574,92.4782891136864,92.8820994516575,92.2570179993957,0,56234,50
