"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,170.15,151.471153846154,82.0829015544041,186.748782408773,122.934546297661,-1,178,50
0.5795,170.15,167.585106382979,86.568306010929,202.087577694537,138.140973479081,-1,178,50
0.6725,170.15,164.09375,85.6324324324324,193.216090794116,139.144008414253,-1,178,50
0.0085,170.15,207.276315789474,96.0121212121212,243.207903933402,175.231571798718,-1,178,50
0.967,170.15,140.651785714286,78.81592039801,172.047722336447,115.431490108959,-1,178,50
0.072,170.15,194.481481481482,93.1882352941177,236.113540914923,161.055785458095,-1,178,50
0.6675,170.15,164.09375,85.6324324324324,196.236298138284,135.526538378524,-1,178,50
0.0095,170.15,199.405063291139,94.2976190476191,227.133974636777,174.733845874505,-1,178,50
0.7055,170.15,164.09375,85.6324324324324,191.067552619203,139.757019624279,-1,178,50
0.1925,170.15,183.174418604651,90.5257142857143,214.070474797915,157.209363686804,-1,178,50
0.9935,170.15,135.801724137931,77.2780487804878,162.076490059301,111.82768623155,-1,178,50
0.6625,170.15,164.09375,85.6324324324324,195.236503593843,135.819965876241,-1,178,50
0.9485,170.15,148.61320754717,81.2410256410257,173.95828061752,126.623545040597,-1,178,50
0.281,170.15,179.011363636364,89.5028248587571,207.104282313489,153.779169880586,-1,178,50
0.052,170.15,196.9125,93.7396449704142,233.271153438559,164.690841547721,-1,178,50
0.8445,170.15,154.441176470588,82.9424083769634,190.625712330683,124.923031099303,-1,178,50
0.5905,170.15,167.585106382979,86.568306010929,196.381836297992,142.438267482906,-1,178,50
0.0985,170.15,189.795180722892,92.1046511627907,224.344954240793,160.961581238413,-1,178,50
0,170.15,242.353846153846,102.87012987013,281.069103319116,208.055523875304,-1,178,50
0.907,170.15,151.471153846154,82.0829015544041,177.681134116855,128.392901516123,-1,178,50
0.579,170.15,167.585106382979,86.568306010929,198.476516155918,140.88155568161,-1,178,50
0.2485,170.15,179.011363636364,89.5028248587571,206.090513914812,153.23837932374,-1,178,50
0.268,170.15,177,89,198.932138944395,157.369208656231,-1,178,50
0.1965,170.15,183.174418604651,90.5257142857143,216.107156540128,154.653145551117,-1,178,50
0.902,170.15,152.941747572816,82.5104166666667,179.54010110072,129.251678023797,-1,178,50
0.2195,170.15,183.174418604651,90.5257142857143,215.194636922704,152.340669754442,-1,178,50
0.7615,170.15,162.40206185567,85.1720430107527,187.48103535553,140.22203535553,-1,178,50
0.7545,170.15,160.744897959184,84.716577540107,189.836639479425,136.511355132069,-1,178,50
0.759,170.15,160.744897959184,84.716577540107,190.782234274464,134.94528256866,-1,178,50
0.3895,170.15,177,89,220.722736704102,141.081685136862,-1,178,50
0.608,170.15,165.821052631579,86.0978260869565,204.053426061154,133.234480382802,-1,178,50
0.987,170.15,138.184210526316,78.0394088669951,167.431351073171,114.69763226611,-1,178,50
0.03,170.15,201.961538461539,94.8622754491018,237.80265190011,168.625771047672,-1,178,50
0.4305,170.15,173.10989010989,88.0111111111111,202.52662591023,149.391506862611,-1,178,50
5e-04,170.15,212.878378378378,97.1901840490798,244.138896235067,186.624849205364,-1,178,50
0.2225,170.15,179.011363636364,89.5028248587571,204.697443714726,156.138385286815,-1,178,50
0.638,170.15,165.821052631579,86.0978260869565,198.405437591095,138.158456914767,-1,178,50
0.5025,170.15,171.228260869565,87.524861878453,205.615909812214,141.661422632727,-1,178,50
0.001,170.15,210.04,96.5975609756098,241.047249919728,183.003092708358,-1,178,50
0.5375,170.15,169.387096774194,87.0439560439561,199.401430108151,142.001834966451,-1,178,50
0.971,170.15,138.184210526316,78.0394088669951,172.356239510988,110.387916529621,-1,178,50
0.3685,170.15,177,89,215.709633744238,143.324714745711,-1,178,50
0.337,170.15,177,89,209.456262918043,149.444834346614,-1,178,50
0.024,170.15,196.9125,93.7396449704142,226.144690782615,170.445460671408,-1,178,50
0.842,170.15,155.970297029703,83.3789473684211,188.817901386067,130.691535658638,-1,178,50
0.0135,170.15,201.961538461539,94.8622754491018,234.702900425517,174.413641166258,-1,178,50
0.0905,170.15,189.795180722892,92.1046511627907,220.355940424345,161.549492460545,-1,178,50
0.001,170.15,238.681818181818,102.206451612903,288.617988194853,192.674951920782,-1,178,50
1,170.15,123.0703125,73.0046082949309,148.90930463775,100.943514614167,-1,178,50
0.984,170.15,139.407079646018,78.4257425742574,166.196414592162,114.442372510213,-1,178,50
