"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,85.15,84.4002593035269,83.7021809440267,85.8523953169355,82.9841382043202,-1,10000,50
0.1045,85.15,86.0404361653793,85.3149144120779,87.4067825368943,84.623039060929,-1,10000,50
0.6795,85.15,84.8327609377332,84.1274969041081,86.1597234445439,83.4595483714764,-1,10000,50
0.2835,85.15,85.5437189231364,84.826563608047,86.9414595936866,84.1010056959926,-1,10000,50
0.3155,85.15,85.4742500166691,84.7582609639048,86.8957120736899,84.0287333304548,-1,10000,50
0.858,85.15,84.3841618717603,83.6863502541554,85.8264592413221,82.9721547208265,-1,10000,50
0.0185,85.15,86.5242335349549,85.7905167162822,87.7566892203526,85.210195673521,-1,10000,50
0.62,85.15,84.9016231417421,84.1952116499231,86.2437736119744,83.4533288579443,-1,10000,50
0.2265,85.15,85.6907796069827,84.9711522937963,87.1049280181942,84.2911362453082,-1,10000,50
0.311,85.15,85.5037787898637,84.7872941152531,86.8348805709179,84.0403917070335,-1,10000,50
0.08,85.15,86.1332304225429,85.4061403598673,87.4434995405635,84.7457050524972,-1,10000,50
0.417,85.15,85.2900835244022,84.5771817529805,86.6616279483638,83.8743110743687,-1,10000,50
0.4115,85.15,85.3092941826893,84.596070681709,86.6369855137461,83.8786139525674,-1,10000,50
0.289,85.15,85.5612868335392,84.8438364346584,86.9330269380606,84.2400324675313,-1,10000,50
0.272,85.15,85.556454938898,84.8390857061412,86.928411604524,84.1660150785947,-1,10000,50
0.277,85.15,85.5857475207609,84.8678861616122,86.9453571161732,84.2316754821252,-1,10000,50
0.016,85.15,86.6018704410381,85.8668342787272,87.9502972392419,85.2352748368502,-1,10000,50
0.1035,85.15,86.0373267250057,85.3118574950732,87.3788930067994,84.6738521658117,-1,10000,50
0.1305,85.15,85.9367614070973,85.2129898681755,87.2878066543954,84.6105259357936,-1,10000,50
0.167,85.15,85.8591322895253,85.1366698961843,87.2276758385041,84.5192088720499,-1,10000,50
0.2815,85.15,85.5456217649826,84.8284344912415,86.8884399681415,84.2013443301583,-1,10000,50
0.96,85.15,83.8724072446165,83.1830492909477,85.3277498162507,82.4065760095842,-1,10000,50
0.5665,85.15,85.0246426056876,84.316178925677,86.3134101434944,83.7392731957043,-1,10000,50
0.7665,85.15,84.6246942627182,83.9228916471546,86.0201211219401,83.2427185835158,-1,10000,50
0.217,85.15,85.6733052982243,84.953971938004,86.9840508777552,84.373244578694,-1,10000,50
0.005,85.15,87.0989996550534,86.3554875458116,88.4573211995142,85.7145159802581,-1,10000,50
0.267,85.15,85.6113949888351,84.8931026051995,87.0377864450382,84.2562699760329,-1,10000,50
0.741,85.15,84.6956580663741,83.9926758386669,86.0582464194714,83.3216932986029,-1,10000,50
0.5795,85.15,84.9872081459886,84.2793692532005,86.372869594776,83.5467855180614,-1,10000,50
0.435,85.15,85.2697180360078,84.5571572560188,86.6390858550983,83.8530189694036,-1,10000,50
0.451,85.15,85.2316315988666,84.5197083055827,86.7115604012152,83.7778530879092,-1,10000,50
0.07,85.15,86.1777714957475,85.4499280511606,87.5182567425037,84.8239137399518,-1,10000,50
0.691,85.15,84.8123254811884,84.1074017877869,86.1919643773885,83.4711498490533,-1,10000,50
0.3595,85.15,85.4015384063504,84.6867690473247,86.8205114426887,84.0280019203126,-1,10000,50
0.5055,85.15,85.1362742343354,84.4259457816576,86.5294492437487,83.6761818065489,-1,10000,50
0.1855,85.15,85.7895919953737,85.0683013391452,87.1916536523125,84.3349913972217,-1,10000,50
0.978,85.15,83.7264684160549,83.0395118605335,85.128666005615,82.2562890753227,-1,10000,50
0.25,85.15,85.600987591752,84.882870127511,87.017169193716,84.2263460463616,-1,10000,50
0.8215,85.15,84.4642823957141,83.7651426436614,85.8906594030813,83.0174701946126,-1,10000,50
0.6495,85.15,84.8850456642324,84.1789104891973,86.3035480213156,83.4411428889523,-1,10000,50
0.835,85.15,84.4397453718169,83.7410124958339,85.843574344659,82.9940093352907,-1,10000,50
0.4795,85.15,85.1880629364194,84.4768685438553,86.591334241227,83.742581884165,-1,10000,50
0.984,85.15,83.6068945795573,82.9219024937933,85.0043481372597,82.1004651220188,-1,10000,50
0.096,85.15,86.0753958142513,85.3492834074165,87.3622939078512,84.7349336614597,-1,10000,50
0.7625,85.15,84.638590931253,83.9365573924605,85.9964758077161,83.1910741172995,-1,10000,50
0.135,85.15,85.9089995240164,85.185696299363,87.2323261361251,84.5299052647313,-1,10000,50
0.663,85.15,84.8239811196867,84.1188633186238,86.1664067104322,83.3267235703479,-1,10000,50
0.342,85.15,85.4260537930398,84.7108733182774,86.7902147151809,84.0539398860878,-1,10000,50
0.284,85.15,85.5473783095174,84.8301615335936,86.9667998520997,84.2131382598719,-1,10000,50
0.5655,85.15,85.0498101498387,84.3409262657886,86.4845804436125,83.6656133765514,-1,10000,50
