"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,85.15,94.7999999999999,73.1010248901903,103.70286468538,86.0327808083993,-1,316,50
0.2915,85.15,87.7777777777777,68.8662068965517,98.3432688012709,77.68512231634,-1,316,50
0.1385,85.15,90.8211678832116,70.7195467422096,101.052248392159,80.2481207939689,-1,316,50
0.6725,85.15,83.2274247491638,66.0423280423281,92.7640829558577,73.7896594097808,-1,316,50
0.265,85.15,87.7777777777777,68.8662068965517,96.2546291518676,79.0461553130772,-1,316,50
0.264,85.15,88.0884955752212,69.0567081604426,97.6728941413909,78.9724110496035,-1,316,50
0.622,85.15,83.7878787878787,66.3936170212766,92.5444956425614,75.2724329099724,-1,316,50
0.135,85.15,90.3266787658802,70.4203102961918,99.5927099897198,81.2438010543242,-1,316,50
0.744,85.15,81.8585526315789,65.1801566579635,91.3388856625911,72.4054231302914,-1,316,50
0.767,85.15,81.8585526315789,65.1801566579634,91.1629738284836,72.7362664237388,-1,316,50
0.2135,85.15,88.875,69.5376044568245,97.6186225830548,79.5826201324375,-1,316,50
0.281,85.15,87.6232394366197,68.7713498622589,96.4329120472632,78.5762817372747,-1,316,50
0.183,85.15,89.5143884892086,69.9271708683473,98.7269227939518,80.2788162020865,-1,316,50
0.895,85.15,79.377990430622,63.6025477707006,89.0534843566338,70.2724799779453,-1,316,50
0.339,85.15,87.0104895104895,68.3945205479452,95.6998441849989,78.6975302439761,-1,316,50
0.9315,85.15,78.254716981132,62.8816120906801,87.4247125211637,68.9913791878304,-1,316,50
0.9385,85.15,77.2826086956522,62.2543640897756,87.2549575850268,68.0045699955923,-1,316,50
0.291,85.15,87.7777777777777,68.8662068965517,97.0854787559124,78.8164329952619,-1,316,50
0.862,85.15,79.5047923322683,63.6836734693878,89.7319074197177,69.4183155348875,-1,316,50
0.4795,85.15,85.222602739726,67.288409703504,93.9129620887511,76.4740181325218,-1,316,50
0.049,85.15,92.68156424581,71.8388489208633,102.328889216954,83.4403288234306,-1,316,50
0.5015,85.15,85.222602739726,67.288409703504,94.1970432579085,76.2735747359333,-1,316,50
0.47,85.15,85.5154639175257,67.4702702702703,94.4465262275784,76.8378042409036,-1,316,50
0.336,85.15,87.0104895104894,68.3945205479452,95.9638093088777,78.2826575689025,-1,316,50
0.966,85.15,77.2826086956522,62.2543640897756,85.9671193074621,68.1395988662894,-1,316,50
0.905,85.15,78.8748019017432,63.2801013941698,88.3582473312797,69.6929009529711,-1,316,50
0.241,85.15,88.2446808510638,69.1523545706371,97.2096373994218,78.9918067581801,-1,316,50
0.012,85.15,95.3448275862068,73.4235294117647,104.657142046271,86.8386429979617,-1,316,50
0.7105,85.15,82.2644628099173,65.4364351245085,92.417029422283,72.4731304040502,-1,316,50
0.8665,85.15,80.1449275362318,64.0924261874198,89.0658822195224,71.6163434769749,-1,316,50
0.636,85.15,83.5067114093959,66.2175066312997,92.7073682683101,73.7717701236544,-1,316,50
0.1165,85.15,90.8211678832116,70.7195467422096,99.9653717165518,81.5080929703231,-1,316,50
0.4755,85.15,85.5154639175257,67.4702702702703,95.1547404891635,75.6761960172817,-1,316,50
0.5755,85.15,84.2131979695431,66.6595460614152,93.9558928203309,75.1077147841423,-1,316,50
0.8505,85.15,80.1449275362318,64.0924261874198,89.4893229639995,70.828186772696,-1,316,50
0.56,85.15,84.4991511035653,66.8380187416332,93.8393235445591,75.5457878246003,-1,316,50
0.6545,85.15,83.2274247491638,66.0423280423281,92.4004753291238,74.2565399598967,-1,316,50
0.108,85.15,90.9872029250457,70.8198581560284,100.557525502519,81.5887111083888,-1,316,50
0.3105,85.15,87.3157894736841,68.5824175824176,96.3052396009886,78.3727242635653,-1,316,50
0.466,85.15,85.6626506024096,67.5615696887686,94.9446862697098,76.171523932966,-1,316,50
0.699,85.15,82.5373134328358,65.6084099868594,92.2218206238762,72.7152878121836,-1,316,50
0.806,85.15,80.9268292682926,64.5899094437257,90.7720948088717,71.7915753283523,-1,316,50
0.7785,85.15,81.5901639344262,65.0104166666667,90.8431043533195,71.9550915436929,-1,316,50
0.524,85.15,84.9317406143344,67.1075268817204,95.0399011223239,74.6689413734114,-1,316,50
0.1595,85.15,90.1630434782608,70.3211267605634,99.8664257081617,80.6497229623488,-1,316,50
0.624,85.15,83.5067114093959,66.2175066312997,93.4009451141277,73.2824249188038,-1,316,50
0.729,85.15,81.993410214168,65.2653594771242,91.5749747103242,71.7385276087976,-1,316,50
0.25,85.15,88.4014209591474,69.24826629681,97.9600415880945,78.6009116403723,-1,316,50
0.494,85.15,85.222602739726,67.288409703504,94.9869409326292,75.9848400922931,-1,316,50
0.9485,85.15,77.6443057722309,62.4881101376721,87.1635633684408,68.5692590528195,-1,316,50
