"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,25.75,25.9251587400399,25.7223963076733,27.8272906238018,24.1043691453957,-1,3162,50
0.339,25.75,26.1374933316597,25.9313424938921,28.0816423726498,24.3199133441052,-1,3162,50
0.3315,25.75,26.1933865844838,25.9863391812865,28.1058977992625,24.3803420329932,-1,3162,50
0.9855,25.75,23.749862183021,23.5802080139619,25.5344878309919,22.1206447639704,-1,3162,50
0.0245,25.75,27.6904293574322,27.4586509941777,29.6766450157433,25.752758747967,-1,3162,50
0.0825,25.75,27.1091299654461,26.8871188081536,29.0290283268379,25.1517378031136,-1,3162,50
0.517,25.75,25.7460550515432,25.5461290817109,27.5457425883343,24.0308643872512,-1,3162,50
0.0705,25.75,27.1875887431522,26.964271459239,29.1527090098492,25.3009958936821,-1,3162,50
0.5315,25.75,25.6830742349103,25.4841409826372,27.4957401566099,23.954639641769,-1,3162,50
0.159,25.75,26.6797337120161,26.4648035701996,28.557999873348,24.8335533659547,-1,3162,50
0.9345,25.75,24.4180323062942,24.2385198330158,26.1272090741513,22.7163534697622,-1,3162,50
0.187,25.75,26.5668378412861,26.3537505337572,28.4096924269619,24.8186935574736,-1,3162,50
0.019,25.75,27.6107237569061,27.3802969640872,29.4417041297355,25.820313179864,-1,3162,50
0.1965,25.75,26.5048421655565,26.292763486612,28.1908607096272,24.75057333031,-1,3162,50
0.4795,25.75,25.793893129771,25.5932114882507,27.5811208423105,24.1385242360863,-1,3162,50
0.783,25.75,25.0261200943449,24.8373957888252,26.8418825890351,23.2625203605644,-1,3162,50
0.6285,25.75,25.4751724243398,25.2794987712006,27.3251335453498,23.6565078713357,-1,3162,50
0.547,25.75,25.6734426532689,25.474661000107,27.4822573622954,24.0101812219469,-1,3162,50
0.5735,25.75,25.57686815802,25.3796033994334,27.4936937303501,23.7685547072894,-1,3162,50
0.3385,25.75,26.158014571949,25.9515347837598,27.8916982695788,24.2864215676285,-1,3162,50
0.696,25.75,25.3328652895704,25.1394074103874,27.2828019122817,23.5782789314875,-1,3162,50
0.698,25.75,25.274827035119,25.082269240225,27.0648910651112,23.5412594449436,-1,3162,50
0.449,25.75,25.8523363905831,25.6507296348747,27.781082993456,23.9851156698028,-1,3162,50
0.047,25.75,27.3298753144483,27.1041796563671,29.2223341307117,25.4461050989314,-1,3162,50
0.41,25.75,25.9383453573468,25.7353733056715,27.683719527282,24.1478677954112,-1,3162,50
0.3425,25.75,26.1303868154392,25.9243498327586,28.0197025198929,24.2280985512716,-1,3162,50
0.4585,25.75,25.8528713393722,25.6512561060712,27.6545487000054,24.1038844210329,-1,3162,50
0.848,25.75,24.8285539690583,24.6428476360894,26.649299442721,23.1243281449852,-1,3162,50
0.4085,25.75,25.9678619492754,25.7644203018059,27.6990148111283,24.3068249005993,-1,3162,50
0.7495,25.75,25.1355017502918,24.945096180235,26.9015977241795,23.3629928923717,-1,3162,50
0.2785,25.75,26.2682838370565,26.0600320073398,28.1306356496943,24.5347934126589,-1,3162,50
0.3225,25.75,26.1951714269241,25.9880953618698,27.9411714117894,24.3414997855348,-1,3162,50
0.7195,25.75,25.1976010164672,25.0062376510017,27.047637662044,23.4659200122403,-1,3162,50
0.15,25.75,26.7484197286377,26.5323645550272,28.5723259385076,24.8904515279326,-1,3162,50
0.799,25.75,25.0249922384353,24.836285230248,26.814478133392,23.3422065901993,-1,3162,50
0.398,25.75,25.9821726585043,25.7785031403731,27.8450487765026,24.2364614677798,-1,3162,50
0.458,25.75,25.8766989939367,25.6747059729855,27.828143676413,24.1003542054949,-1,3162,50
0.362,25.75,26.0958659474589,25.8903815876699,28.0434191477528,24.2314599744207,-1,3162,50
0.518,25.75,25.7079121591383,25.5085876986192,27.6160999944296,23.9072821672767,-1,3162,50
0.807,25.75,24.978837512683,24.7908376807569,26.747510212075,23.1750845521686,-1,3162,50
0.577,25.75,25.584200637872,25.3868209102266,27.5345016538091,23.7431568776605,-1,3162,50
0.69,25.75,25.3323516441183,25.1389017399175,27.137676574653,23.5881212843093,-1,3162,50
0.051,25.75,27.2772183196608,27.0524042988409,29.1578788255741,25.4648993929163,-1,3162,50
0.868,25.75,24.7117977778108,24.527863640378,26.5336626781749,22.9505627571733,-1,3162,50
0.975,25.75,24.0301053036496,23.8563500054879,25.7524752594184,22.379279196868,-1,3162,50
0.7055,25.75,25.2469916037708,25.0548647551459,26.9950416207971,23.5468779795929,-1,3162,50
0.2835,25.75,26.2815454841866,26.0730800323363,28.1708408929545,24.4909129276868,-1,3162,50
0.18,25.75,26.6146591114851,26.4007921628687,28.4304204288236,24.8174065307728,-1,3162,50
0.164,25.75,26.6343752498202,26.4201864535769,28.4640731139423,24.8461962138511,-1,3162,50
0.8665,25.75,24.7367506645086,24.5524384853396,26.4174468848825,23.0125611309353,-1,3162,50
