"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226583697833121,100,100,100,100,100,1,10000,50
0.855205242522061,100,100,100,100,100,1,10000,50
0.782208619406447,100,100,100,100,100,1,10000,50
0.369351221714169,100,100,100,100,100,1,10000,50
0.871842478169128,100,100,100,100,100,1,10000,50
0.482617271831259,100,100,100,100,100,1,10000,50
0.206775237806141,100,100,100,100,100,1,10000,50
0.405852927360684,100,100,100,100,100,1,10000,50
0.81982078962028,100,100,100,100,100,1,10000,50
0.0115833249874413,100,100,100,100,100,1,10000,50
0.542597778141499,100,100,100,100,100,1,10000,50
0.856678556650877,100,100,100,100,100,1,10000,50
0.463230640627444,100,100,100,100,100,1,10000,50
0.798022625502199,100,100,100,100,100,1,10000,50
0.0635780543088913,100,100,100,100,100,1,10000,50
0.197149705840275,100,100,100,100,100,1,10000,50
0.296960787847638,100,100,100,100,100,1,10000,50
0.0104005155153573,100,100,100,100,100,1,10000,50
0.154366558883339,100,100,100,100,100,1,10000,50
0.820888543501496,100,100,100,100,100,1,10000,50
0.535902206320316,100,100,100,100,100,1,10000,50
0.678972176508978,100,100,100,100,100,1,10000,50
0.864524662028998,100,100,100,100,100,1,10000,50
0.694006728939712,100,100,100,100,100,1,10000,50
0.892430076375604,100,100,100,100,100,1,10000,50
0.868864747229964,100,100,100,100,100,1,10000,50
0.676824934082106,100,100,100,100,100,1,10000,50
0.0845165275968611,100,100,100,100,100,1,10000,50
0.33280594041571,100,100,100,100,100,1,10000,50
0.804995099082589,100,100,100,100,100,1,10000,50
0.793721319176257,100,100,100,100,100,1,10000,50
0.583687952021137,100,100,100,100,100,1,10000,50
0.660662142792717,100,100,100,100,100,1,10000,50
0.779769507236779,100,100,100,100,100,1,10000,50
0.322149021551013,100,100,100,100,100,1,10000,50
0.769013289362192,100,100,100,100,100,1,10000,50
0.205199929885566,100,100,100,100,100,1,10000,50
0.72588149853982,100,100,100,100,100,1,10000,50
0.801308913389221,100,100,100,100,100,1,10000,50
0.601399267558008,100,100,100,100,100,1,10000,50
0.807539809029549,100,100,100,100,100,1,10000,50
0.646228990750387,100,100,100,100,100,1,10000,50
0.442355338018388,100,100,100,100,100,1,10000,50
0.959568455815315,100,100,100,100,100,1,10000,50
0.739251756574959,100,100,100,100,100,1,10000,50
0.976502987556159,100,100,100,100,100,1,10000,50
0.892205878859386,100,100,100,100,100,1,10000,50
0.158656526822597,100,100,100,100,100,1,10000,50
0.775471728760749,100,100,100,100,100,1,10000,50
0.0130127475131303,100,100,100,100,100,1,10000,50
