"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,85.15,85.8373276416437,85.7645672747043,86.2742993121625,85.4149666445783,-1,1e+05,50
0.373,85.15,85.2216494948157,85.1499348151704,85.6563987074338,84.7978255833982,-1,1e+05,50
0.8615,85.15,84.916812790149,84.84561305588,85.3480455963722,84.4958911984206,-1,1e+05,50
0.292,85.15,85.2631868127091,85.1914018226428,85.6833858959937,84.8546962446018,-1,1e+05,50
0.5065,85.15,85.1445607322643,85.0729764499285,85.5817746519458,84.7007550919527,-1,1e+05,50
0.348,85.15,85.2377047643241,85.1659629119265,85.6733461007246,84.8021926174526,-1,1e+05,50
0.078,85.15,85.467340260884,85.3952091989632,85.8851713445347,85.0209787110908,-1,1e+05,50
0.6245,85.15,85.0808852495991,85.0094085863141,85.5044033194401,84.6572678286992,-1,1e+05,50
0.582,85.15,85.1012819206614,85.0297707934097,85.5355939324105,84.6684993054467,-1,1e+05,50
0.11,85.15,85.4182032487363,85.3461555576725,85.8411799324914,84.9773134939041,-1,1e+05,50
0.3965,85.15,85.2040292229569,85.1323443588346,85.6482931129177,84.7503380985919,-1,1e+05,50
0.939,85.15,84.7925557361035,84.7215653712191,85.2391396414082,84.3567730028304,-1,1e+05,50
0.791,85.15,84.9623757349108,84.8910991512758,85.392351998824,84.4905527929147,-1,1e+05,50
0.882,85.15,84.8741354061209,84.8030076166839,85.322623638556,84.4466237578726,-1,1e+05,50
0.3765,85.15,85.2174576116033,85.1457500256672,85.6316553288679,84.779824733318,-1,1e+05,50
0.3195,85.15,85.2557358330749,85.1839634578515,85.6921163583791,84.7883897324851,-1,1e+05,50
0.8765,85.15,84.9011261313084,84.8299528455741,85.3312903042925,84.4710960213766,-1,1e+05,50
0.9675,85.15,84.743878218982,84.6729697902762,85.1836488615585,84.3002888526721,-1,1e+05,50
0.8555,85.15,84.9209434158964,84.849736716358,85.362254569664,84.4844088354353,-1,1e+05,50
0.4475,85.15,85.1780993059825,85.1064583069929,85.6005345898418,84.7559733686201,-1,1e+05,50
0.7135,85.15,85.0280890550258,84.9567015621787,85.4449130983075,84.5998292079262,-1,1e+05,50
0.701,85.15,85.0280745953318,84.9566871268989,85.4652915995247,84.5910782501902,-1,1e+05,50
0.5925,85.15,85.0986153891324,85.0271087679529,85.5294969025121,84.6658062276813,-1,1e+05,50
0.485,85.15,85.1569551199455,85.085349880233,85.622438156097,84.7141148095375,-1,1e+05,50
0.058,85.15,85.4955297787757,85.4233508659066,85.8992363451674,85.0748868633289,-1,1e+05,50
0.012,85.15,85.6194937124869,85.5471041860388,86.0554213620376,85.2019920246974,-1,1e+05,50
0.4065,85.15,85.2033017972881,85.1316181639204,85.6361297194747,84.7715729645822,-1,1e+05,50
0.5205,85.15,85.1434761956386,85.0718937469742,85.5677354460689,84.7115070457447,-1,1e+05,50
0.734,85.15,85.0099922594229,84.9386353184665,85.4129902705986,84.5682862806236,-1,1e+05,50
0.9755,85.15,84.7222470272616,84.6513749939771,85.1469567758514,84.2785946259637,-1,1e+05,50
0.9115,85.15,84.8459999156963,84.7749195367329,85.2784473618915,84.3974812955868,-1,1e+05,50
0.5305,85.15,85.1336919665701,85.0621260594509,85.5641409437765,84.7102115780435,-1,1e+05,50
0.883,85.15,84.8906235348264,84.8194679542805,85.3208115177054,84.4700048850908,-1,1e+05,50
0.941,85.15,84.8017338532366,84.7307280340375,85.250294626291,84.3608764758282,-1,1e+05,50
0.329,85.15,85.2482367376757,85.1764770576392,85.7024755733302,84.8138627015816,-1,1e+05,50
0.5695,85.15,85.1100518019001,85.0385258537528,85.5416462096301,84.6739383860329,-1,1e+05,50
0.703,85.15,85.0315306020742,84.9601372983006,85.4601360010511,84.6087773874102,-1,1e+05,50
0.311,85.15,85.2608227120735,85.1890417246556,85.6913100875283,84.8344995811909,-1,1e+05,50
0.084,85.15,85.4460376473198,85.3739427354962,85.8734214176619,85.0148871352956,-1,1e+05,50
0.9605,85.15,84.7708148933776,84.6998611294957,85.200027590962,84.326216610613,-1,1e+05,50
0.229,85.15,85.3110422223245,85.2391761845015,85.729413478584,84.8707788203208,-1,1e+05,50
0.2635,85.15,85.2885211590146,85.2166932684777,85.714482223654,84.8689079036798,-1,1e+05,50
0.831,85.15,84.9462941222474,84.8750446676141,85.3465620284058,84.5240641356189,-1,1e+05,50
0.915,85.15,84.8385554503303,84.7674876132237,85.2741388832374,84.3784356279663,-1,1e+05,50
0.693,85.15,85.0398261646114,84.9684188531123,85.4808892262395,84.6062156455188,-1,1e+05,50
0.2135,85.15,85.3239350468122,85.2520471659338,85.7433662450084,84.8980104916125,-1,1e+05,50
0.219,85.15,85.321165730855,85.2492825420381,85.7599014530265,84.8625711176202,-1,1e+05,50
0.466,85.15,85.1686277336764,85.0970027542156,85.6044105412795,84.7277425559469,-1,1e+05,50
0.141,85.15,85.387910826054,85.3159145081982,85.8282944491074,84.9584490612334,-1,1e+05,50
0.0505,85.15,85.5139055723438,85.4416954585244,85.9353061640649,85.0838600436916,-1,1e+05,50
