"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,170.15,170.060275389137,167.233029192198,172.920247590099,167.167232315159,-1,10000,50
0.8615,170.15,168.615494615569,165.835829162562,171.460259682025,165.910375639139,-1,10000,50
0.4545,170.15,170.32098496256,167.48511057367,173.241367189902,167.390559090953,-1,10000,50
0.8895,170.15,168.343535971877,165.572782483724,171.120558673824,165.359437666543,-1,10000,50
0,170.15,174.619640387275,171.639639144823,177.111923459546,171.892206168714,-1,10000,50
0.591,170.15,169.800362729848,166.981705484347,172.628576117384,166.77139298656,-1,10000,50
0.042,170.15,172.566142588406,169.655429822031,175.268340206602,169.834917082917,-1,10000,50
0.157,170.15,171.542977529054,168.666489004632,174.196298159587,168.838020008232,-1,10000,50
0.8305,170.15,168.723613206305,165.940400845632,171.57561103347,165.766175951553,-1,10000,50
0.8285,170.15,168.710517790616,165.927735152786,171.591966380375,165.862846207843,-1,10000,50
0.696,170.15,169.453897151534,166.646669066379,172.215775552407,166.568726333631,-1,10000,50
0.957,170.15,167.624456842444,164.877199461841,170.427087854949,164.731054060308,-1,10000,50
0.273,170.15,171.071046067196,168.2102763022,174.018155852694,168.123361765248,-1,10000,50
0.5535,170.15,169.959681531694,167.135761035974,172.750093061006,167.031651925136,-1,10000,50
0.7685,170.15,169.046516110053,166.252697450016,171.706401945957,166.053729228375,-1,10000,50
0.927,170.15,167.849564890417,165.0949626225,170.899009797747,164.641119832061,-1,10000,50
0.529,170.15,170.052755640364,167.225758117974,172.794764220599,167.390003976544,-1,10000,50
0.129,170.15,171.721508552586,168.839062605524,174.476961945827,168.870011532653,-1,10000,50
0.0495,170.15,172.504218149949,169.59558237427,175.294131621144,169.684125843354,-1,10000,50
0.5235,170.15,170.029622122386,167.203389547113,172.895831448873,167.033807289186,-1,10000,50
0.8085,170.15,168.786841412279,166.001553774543,171.687216985676,165.569361645414,-1,10000,50
0.7745,170.15,169.060235423014,166.265965689355,172.015279328705,165.972553175434,-1,10000,50
0.606,170.15,169.720239125785,166.904227016453,172.401875839605,166.682602053251,-1,10000,50
0.96,170.15,167.417329426538,164.67682173734,170.515335407434,164.302873119316,-1,10000,50
0.776,170.15,169.084249579783,166.289190204902,171.888825817715,166.205611018794,-1,10000,50
0.1585,170.15,171.588900519966,168.710880164662,174.301081698904,168.680520208215,-1,10000,50
0.579,170.15,169.825741363497,167.006246033602,172.644675132439,166.931685066536,-1,10000,50
0.028,170.15,172.750989098322,169.834072111547,175.379336601705,170.098210686429,-1,10000,50
0.185,170.15,171.453557159759,168.580050236855,174.160478905436,168.659900664894,-1,10000,50
0.2795,170.15,171.039442218809,168.179723579806,173.819531003831,168.260197539584,-1,10000,50
0.5005,170.15,170.162725871065,167.332090613674,173.021047872998,167.325052190585,-1,10000,50
0.6115,170.15,169.721391447223,166.905341304732,172.571353630243,166.904541870191,-1,10000,50
0.159,170.15,171.535914635192,168.659661668719,174.335610194162,168.733795713547,-1,10000,50
0.258,170.15,171.113788358991,168.251596707653,174.024519615885,168.175109304776,-1,10000,50
0.801,170.15,168.869508236589,166.081506159963,171.704255876795,165.830380436366,-1,10000,50
0.971,170.15,167.355683130534,164.617182741535,170.305639272885,164.481206883208,-1,10000,50
0.7935,170.15,169.022512669504,166.229483126045,171.863768164872,166.197734596219,-1,10000,50
0.244,170.15,171.157723922369,168.294070326726,173.900056184831,168.282342467761,-1,10000,50
0.854,170.15,168.610945293766,165.831429035757,171.427701516692,165.679941282479,-1,10000,50
0.1645,170.15,171.621886038536,168.742765153944,174.400232482884,168.615137330521,-1,10000,50
0.079,170.15,172.101605180088,169.206455564693,174.708066781175,169.272494392514,-1,10000,50
0.7575,170.15,169.130581867388,166.333998669328,172.0923303006,166.081389217994,-1,10000,50
0.866,170.15,168.555804293883,165.778096071722,171.388568804662,165.643481318886,-1,10000,50
0.407,170.15,170.465588079854,167.624922473473,173.050814618501,167.668780569509,-1,10000,50
0.685,170.15,169.478023281829,166.670000066668,172.28078711136,166.610303228604,-1,10000,50
0.3375,170.15,170.739203934225,167.889461578497,173.542007956206,167.844362709201,-1,10000,50
0.6565,170.15,169.555043071288,166.744480757687,172.389883608049,166.748546882513,-1,10000,50
0.058,170.15,172.446501745333,169.539801163721,175.146775823658,169.559572287511,-1,10000,50
0.047,170.15,172.528029981468,169.618595625876,175.180236033937,169.795239010734,-1,10000,50
0.5215,170.15,170.051598814962,167.224639547289,172.952273048094,167.116602775902,-1,10000,50
