"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.3655,100,100,100,100.3647500075,99.3647500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3695,100,100,100,100.3652500425,99.3652500425,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.4145,100,100,100,101.3372410475,98.3372510475,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.1465,100,100,100,100.1447500175,99.1447500175,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
1,100,99,99,99.0077500025,99.0077500025,1,1e+05,50
0.1325,100,100,100,100.132000005,99.132000005,1,1e+05,50
0.0525,100,100,100,100.53549517,99.03550017,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.0465,100,100,100,100.045000015,99.045000015,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
0.025,100,100,100,100.0222500275,99.0222500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.03,100,100,100,100.01400016,99.01400016,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0745,100,100,100,100.5454953,99.0455003,1,1e+05,50
0.3615,100,100,100,100.36050001,99.36050001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0465,100,100,100,100.0427500375,99.0427500375,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0285,100,100,100,100.01800011,99.01800011,1,1e+05,50
0.052,100,100,100,100.0457500625,99.0457500625,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1365,100,100,100,100.136000005,99.136000005,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0415,100,100,100,100.03850003,99.03850003,1,1e+05,50
0.022,100,100,100,100.017500045,100.017500045,1,1e+05,50
0.06,100,100,100,100.0597500025,99.0597500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0645,100,100,100,100.5327453175,99.0327503175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
