"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,25.75,25.8651814347697,25.8537495932788,26.2938781450001,25.4269353667062,-1,56234,50
0.8375,25.75,25.5341214275377,25.5229860994416,25.9836697178422,25.0901060237319,-1,56234,50
0.814,25.75,25.5616864010959,25.5505265330432,25.9689869045576,25.1519461873619,-1,56234,50
0.015,25.75,26.265535913673,26.2537402950386,26.7096613047878,25.7973891826129,-1,56234,50
0.146,25.75,25.9777675885274,25.9662340223831,26.4131458431995,25.5431375897669,-1,56234,50
0.1185,25.75,26.0023764883085,25.9908206273959,26.4271666280716,25.5607881568764,-1,56234,50
0.621,25.75,25.6826156826781,25.671347837376,26.1241093133448,25.2553010041624,-1,56234,50
0.813,25.75,25.5618744337872,25.550714398244,25.9947271177425,25.141296678517,-1,56234,50
0.041,25.75,26.1256453571332,26.1139774953875,26.5743942885703,25.6881296896877,-1,56234,50
0.85,25.75,25.5205325827654,25.5094093423248,25.9552854728883,25.0976681787461,-1,56234,50
0.346,25.75,25.8363647710037,25.8249588937892,26.248333925887,25.4013686975186,-1,56234,50
0.267,25.75,25.8901098510624,25.8786555248753,26.3281538448558,25.4745365920745,-1,56234,50
0.162,25.75,25.9635657093123,25.9520449997659,26.4143785202414,25.5207386800314,-1,56234,50
0.64,25.75,25.6745267049357,25.6632660984579,26.1077156768404,25.250435148054,-1,56234,50
0.695,25.75,25.6396714450962,25.6284420039997,26.0873780573656,25.2080598484474,-1,56234,50
0.106,25.75,26.0251757625737,26.0135992271526,26.4718081221973,25.6096365206545,-1,56234,50
0.267,25.75,25.8798879573882,25.8684428537174,26.288150467519,25.468021891791,-1,56234,50
0.4935,25.75,25.7591602983977,25.7478238382891,26.2049635850276,25.3074300280349,-1,56234,50
0.3115,25.75,25.8569072936033,25.8454829102649,26.277588669872,25.4358729997339,-1,56234,50
0.257,25.75,25.8999337948538,25.8884706016961,26.3791177049407,25.4665179256835,-1,56234,50
0.5855,25.75,25.7042356057958,25.6929484014228,26.1548342386665,25.2748160524797,-1,56234,50
0.542,25.75,25.7295458628168,25.7182359738524,26.1558949687796,25.3090732374741,-1,56234,50
0.1185,25.75,26.0226807002431,26.011106428258,26.4532382559482,25.5898796271017,-1,56234,50
0.0245,25.75,26.1855076341089,26.173785187428,26.6159175461489,25.7500357401739,-1,56234,50
0.2255,25.75,25.9113273466725,25.8998538655424,26.3501250990175,25.4642839930189,-1,56234,50
0.1785,25.75,25.9535234597224,25.9420118368437,26.3820582557321,25.5212854669933,-1,56234,50
0.762,25.75,25.5903770184223,25.5791915796351,26.0051485027035,25.1706035538459,-1,56234,50
0.002,25.75,26.3475352715631,26.3356644428232,26.7824945299899,25.9055114915612,-1,56234,50
0.4935,25.75,25.7541206833879,25.7427887472039,26.1877868377524,25.3151736048089,-1,56234,50
0.562,25.75,25.7128016084591,25.7015067292609,26.1447081681154,25.2861224466805,-1,56234,50
0.839,25.75,25.5248704891148,25.5137433906984,25.9689707035004,25.0927567502012,-1,56234,50
0.718,25.75,25.6291407121699,25.6179206785045,26.0678067814197,25.2027866966833,-1,56234,50
0.6675,25.75,25.6582815815574,25.6470355058163,26.0865729832238,25.2443854608129,-1,56234,50
0.0635,25.75,26.0940720632251,26.0824329400651,26.5452599170595,25.649610359823,-1,56234,50
0.56,25.75,25.7202406684691,25.7089391220306,26.1703909993445,25.2968817458876,-1,56234,50
0.5865,25.75,25.7032682554236,25.6919819175974,26.1357353283548,25.2755684323128,-1,56234,50
0.3365,25.75,25.8455999857065,25.8341857906269,26.2999288116613,25.4184762427868,-1,56234,50
0.9285,25.75,25.4393239747298,25.4282728348869,25.857588664371,25.0211373392933,-1,56234,50
0.7325,25.75,25.6129678913088,25.6017622976574,26.0670961463862,25.170636555207,-1,56234,50
0.563,25.75,25.7245316395059,25.7132262464008,26.1735158660941,25.3102115120398,-1,56234,50
0.377,25.75,25.818518689917,25.8071288775192,26.2453817050567,25.4015873787351,-1,56234,50
0.0055,25.75,26.3117801728938,26.2999421682219,26.7413944807393,25.8535439500034,-1,56234,50
0.239,25.75,25.9015800471845,25.8901153678045,26.339740788573,25.4349318521991,-1,56234,50
0.1245,25.75,26.0080117045186,25.9964507352784,26.4591431211483,25.5828020845253,-1,56234,50
0.386,25.75,25.8166819017595,25.8052937421732,26.2640124797078,25.3748699692648,-1,56234,50
0.7965,25.75,25.5584799397382,25.5473229276525,26.0014177635962,25.1088156908942,-1,56234,50
0.506,25.75,25.7441865330909,25.7328635118801,26.1624299628837,25.3158463673804,-1,56234,50
0.6095,25.75,25.6897597052977,25.6784854648787,26.1239739871706,25.2523922882407,-1,56234,50
0.9865,25.75,25.2589054192293,25.2480136246826,25.7024967312371,24.8313361997215,-1,56234,50
0.251,25.75,25.8923348955604,25.8808785613758,26.3174796596595,25.4288765258715,-1,56234,50
