"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,104.2499375,98,129.290775392268,94.2910853922679,1,1e+05,50
0.4405,100,103.2499375,97,129.385289207607,93.3855992076071,1,1e+05,50
0.882,100,96.99999,96,104.785842348536,92.9526073485357,1,1e+05,50
0.9075,100,95.99999,95,104.668673239759,91.7937719897589,1,1e+05,50
0.6865,100,99.499985,98,114.003586801571,94.1287655515714,1,1e+05,50
0.8425,100,97.66666,97,106.38202175917,93.5487867591696,1,1e+05,50
0.359,100,103.99992,96,124.680381448393,94.4306239483929,1,1e+05,50
0.8075,100,97.99998,96,108.433178079384,93.9333030793839,1,1e+05,50
0.763,100,97.99998,96,112.56861392917,91.8187914291697,1,1e+05,50
0.7825,100,97.99997,95,109.135408834161,93.6355238341607,1,1e+05,50
0.681,100,99.499985,98,110.786076236964,94.2862012369643,1,1e+05,50
0.43,100,103.2499375,97,126.173030610607,93.0733016106071,1,1e+05,50
0.9265,100,96.2499975,96,103.086269741625,93.086349741625,1,1e+05,50
0.4765,100,101.99996,98,119.903711118188,94.8205786181875,1,1e+05,50
0.912,100,95.66666,95,103.417967868,91.418047868,1,1e+05,50
0.838,100,97.66666,97,108.652040487804,93.3188304878036,1,1e+05,50
0.8315,100,97.66666,97,108.642261754161,93.1423867541607,1,1e+05,50
0.933,100,95.66666,95,103.717352674125,91.717432674125,1,1e+05,50
0.828,100,97.499995,97,107.078018804,93.078118804,1,1e+05,50
0.05,100,120.2497975,100,172.8533381695,98.3540131695,1,1e+05,50
0.51,100,101.499955,97,117.830032713554,94.8302327135536,1,1e+05,50
0.832,100,97.66666,97,107.772570374643,93.3976941246429,1,1e+05,50
0.747,100,98.2499775,96,113.846192188821,92.0130371888214,1,1e+05,50
0.5385,100,100.99996,97,116.216111596429,94.2162915964286,1,1e+05,50
0.92,100,95.99999,95,103.008721504446,92.2587990044464,1,1e+05,50
0.7615,100,98.2499775,96,110.326296201616,92.4931112016161,1,1e+05,50
0.457,100,101.66664,99,116.559947099902,95.6601260999018,1,1e+05,50
0.003,100,118.99979,98,157.273486706125,102.273966706125,1,1e+05,50
0.5875,100,100.2499775,98,112.388567881098,94.3886878810982,1,1e+05,50
0.1715,100,108.499875,96,137.949345321,96.049704321,1,1e+05,50
0.9725,100,94.499995,94,100.494417828625,91.494477828625,1,1e+05,50
0.291,100,104.99992,97,124.882648608554,95.6328911085536,1,1e+05,50
0.8435,100,96.2499775,94,108.093383326688,90.5935083266875,1,1e+05,50
0.575,100,100.499985,99,111.666538604491,95.2916623544911,1,1e+05,50
0.666,100,99.499955,95,114.498996024875,92.999171024875,1,1e+05,50
0.469,100,101.66664,99,116.385856250277,95.3860162502768,1,1e+05,50
0.359,100,103.99992,96,127.075717598018,94.3259950980179,1,1e+05,50
0.8375,100,97.66666,97,107.627496051187,93.2942860511875,1,1e+05,50
0.8185,100,97.99999,97,105.608141486946,94.1082164869464,1,1e+05,50
0.8185,100,98.12499875,98,108.828673917714,93.9954589177143,1,1e+05,50
0.127,100,110.499875,98,141.944629592679,96.9450295926786,1,1e+05,50
0.004,100,117.99982,100,157.274172191884,102.399660941884,1,1e+05,50
0.7125,100,98.99998,97,107.013311946821,95.0133919468214,1,1e+05,50
0.78,100,98.12498875,97,112.447944428536,92.5481234285357,1,1e+05,50
0.8325,100,97.99999,97,104.977957116375,94.228034616375,1,1e+05,50
0.419,100,103.166625,99,124.620824012116,94.6210740121161,1,1e+05,50
0.7775,100,98.399996,98,110.56432969292,93.5644796929196,1,1e+05,50
0.3995,100,102.499955,98,117.9424042275,95.1925817275,1,1e+05,50
0.5805,100,100.499985,99,114.151332472634,95.1514924726339,1,1e+05,50
0.746,100,98.2499775,96,109.446636494125,92.946761494125,1,1e+05,50
