"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,184.377857204327,184.323676531047,183.292901235086,185.428820607041,183.209067300503,0,17783,125
0.9805,184.377857204327,183.166083444087,182.141750263464,184.348115986657,182.042628846264,0,17783,125
0.224,184.377857204327,184.795164616663,183.761765734864,185.907557103952,183.706739193319,0,17783,125
0.569,184.377857204327,184.276248636254,183.245734956582,185.354497027663,183.153126181469,0,17783,125
0.108,184.377857204327,185.088109521933,184.053098446284,186.222354026538,183.977581244678,0,17783,125
0.432,184.377857204327,184.472859192061,183.441248980648,185.572445441834,183.395277350211,0,17783,125
0.072,184.377857204327,185.186854172151,184.151274052229,186.241264594543,184.104005534276,0,17783,125
0.8535,184.377857204327,183.76100591683,182.733369498078,184.8884636317,182.58434156724,0,17783,125
0.0045,184.377857204327,185.831798752363,184.792642915532,186.90533773639,184.679480798645,0,17783,125
0.636,184.377857204327,184.169375609729,183.139465751511,185.31272628909,182.990638155223,0,17783,125
0.2145,184.377857204327,184.834925047477,183.801315010931,185.981177978073,183.75506102259,0,17783,125
0.1975,184.377857204327,184.85108328465,183.817378874724,185.975473410936,183.700195245803,0,17783,125
0.7535,184.377857204327,183.970461519988,182.941649441085,185.081251599612,182.850328825525,0,17783,125
0.243,184.377857204327,184.787558547182,183.754222056733,185.866323129134,183.700181634819,0,17783,125
0.445,184.377857204327,184.447208608218,183.415765910705,185.565153086159,183.28497814874,0,17783,125
0.521,184.377857204327,184.327125611639,183.296346474756,185.453069335654,183.175817181153,0,17783,125
0.9295,184.377857204327,183.548763557766,182.522308061415,184.704540531823,182.401965669132,0,17783,125
0.8685,184.377857204327,183.735747898451,182.708258086237,184.886951095807,182.604865339652,0,17783,125
0.621,184.377857204327,184.194405195748,183.164354958947,185.341875698216,183.059233386561,0,17783,125
0.8575,184.377857204327,183.75710941613,182.729507513463,184.866181558547,182.569872928992,0,17783,125
0.9535,184.377857204327,183.365189389344,182.339776077624,184.557188365608,182.189981133836,0,17783,125
0.6265,184.377857204327,184.192853154321,183.162828800489,185.307603448451,182.983116545766,0,17783,125
0.115,184.377857204327,185.037960417471,184.003229772487,186.177638063617,183.921418137399,0,17783,125
0.439,184.377857204327,184.456399655889,183.424896974322,185.530473387445,183.355493215609,0,17783,125
0.889,184.377857204327,183.66799955285,182.640893971551,184.778352131237,182.53530185354,0,17783,125
0.986,184.377857204327,183.101770970683,182.077810971327,184.232856375761,181.927422058911,0,17783,125
0.468,184.377857204327,184.413936008557,183.382654704198,185.584405852172,183.241287768459,0,17783,125
0.9325,184.377857204327,183.486756115161,182.460644254419,184.668362458285,182.296237065481,0,17783,125
0.769,184.377857204327,183.955209297654,182.926501648671,185.056528720716,182.80019509094,0,17783,125
0.12,184.377857204327,185.047852476529,184.013072268794,186.142095033672,183.94420862247,0,17783,125
0.801,184.377857204327,183.869017734988,182.840765831515,184.981621211368,182.71572295658,0,17783,125
0.6545,184.377857204327,184.14912086574,183.119334040503,185.281218766559,182.947643885,0,17783,125
0.3185,184.377857204327,184.633974468821,183.601498265925,185.720062005449,183.507578370875,0,17783,125
0.783,184.377857204327,183.900619812652,182.872218958597,185.010173397258,182.760289425647,0,17783,125
0.405,184.377857204327,184.518818616934,183.486964795995,185.604099498259,183.368342736751,0,17783,125
0.0855,184.377857204327,185.161948748497,184.12652967132,186.321822222732,183.959004769858,0,17783,125
