"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,173.043050272067,173.586642454139,173.413932470217,174.151201192052,173.056030793685,0,1e+05,50
0.43,173.043050272067,173.100284167303,172.928057138518,173.689769022383,172.531122967226,0,1e+05,50
0.2325,173.043050272067,173.26622517157,173.093833556234,173.829403033841,172.681563522026,0,1e+05,50
0.4565,173.043050272067,173.07433359996,172.902132868479,173.658726542337,172.510195329132,0,1e+05,50
0.1405,173.043050272067,173.362408364167,173.189921029724,173.925715586281,172.793491958529,0,1e+05,50
0.002,173.043050272067,173.862279816328,173.689295830524,174.39646874843,173.3094568337,0,1e+05,50
0.42,173.043050272067,173.092861028261,172.920642407276,173.652105351583,172.490663905976,0,1e+05,50
0.8445,173.043050272067,172.755307230112,172.583423097768,173.302286935852,172.186068664584,0,1e+05,50
0.945,173.043050272067,172.586300229258,172.414584668539,173.141233667225,171.999037993427,0,1e+05,50
0.017,173.043050272067,173.653851909583,173.481075070342,174.21463860334,173.095885112673,0,1e+05,50
0.177,173.043050272067,173.308542839159,173.136109144576,173.854896364186,172.738972575652,0,1e+05,50
0.408,173.043050272067,173.114500765498,172.942260136372,173.696559258755,172.522393104626,0,1e+05,50
0.599,173.043050272067,172.968094323104,172.795998961629,173.544259447489,172.391031720923,0,1e+05,50
0.844,173.043050272067,172.745583572772,172.57370996155,173.333047374474,172.194125359844,0,1e+05,50
0.6,173.043050272067,172.961473904446,172.789385661009,173.547706972771,172.362725455271,0,1e+05,50
0.5335,173.043050272067,173.029530294395,172.85737390891,173.632890370475,172.456918567151,0,1e+05,50
0.4905,173.043050272067,173.048514355469,172.876339280337,173.617399105011,172.469331184123,0,1e+05,50
0.044,173.043050272067,173.560248881483,173.387565395426,174.135749941363,172.978980522054,0,1e+05,50
0.324,173.043050272067,173.174209352389,173.00190941526,173.741535911554,172.61837864887,0,1e+05,50
0.4725,173.043050272067,173.06185695032,172.889668692004,173.636566624579,172.502011298501,0,1e+05,50
0.6055,173.043050272067,172.955772391303,172.783689703488,173.534115459521,172.35671671186,0,1e+05,50
0.558,173.043050272067,173.005160950922,172.833028617705,173.604663403716,172.440798250116,0,1e+05,50
0.4465,173.043050272067,173.081870743105,172.909662487399,173.656327956706,172.490510204599,0,1e+05,50
0.8395,173.043050272067,172.749676200688,172.577798344156,173.321949368903,172.172889635058,0,1e+05,50
0.0705,173.043050272067,173.460965127106,173.288380192932,174.023074327761,172.897911725409,0,1e+05,50
0.402,173.043050272067,173.114084335841,172.941844324128,173.673553670629,172.553656695463,0,1e+05,50
0.864,173.043050272067,172.716918125007,172.545072460346,173.287930791154,172.145373010115,0,1e+05,50
0.676,173.043050272067,172.90994553471,172.737908290443,173.491548434808,172.339585901585,0,1e+05,50
0.4585,173.043050272067,173.07515335131,172.902952089615,173.636583517739,172.50277128019,0,1e+05,50
0.3715,173.043050272067,173.138592577223,172.966328089264,173.702109610291,172.553858503161,0,1e+05,50
0.3105,173.043050272067,173.193938573497,173.021618904989,173.783238244183,172.586853939061,0,1e+05,50
0.283,173.043050272067,173.20766080572,173.035327349006,173.7803183393,172.62627973314,0,1e+05,50
0.3615,173.043050272067,173.156308208663,172.984026407986,173.773968482238,172.566882217927,0,1e+05,50
0.6705,173.043050272067,172.916973796721,172.744929270564,173.482973605222,172.343519430293,0,1e+05,50
0.534,173.043050272067,173.019809157213,172.847663021391,173.591638643346,172.469051426347,0,1e+05,50
0.2435,173.043050272067,173.236556235951,173.064194394859,173.809404389617,172.640036515833,0,1e+05,50
0.165,173.043050272067,173.334313745065,173.161854887105,173.912596987626,172.745373007882,0,1e+05,50
0.6815,173.043050272067,172.901139040265,172.729110505632,173.487241686235,172.312270612332,0,1e+05,50
0.807,173.043050272067,172.783261434802,172.611349876748,173.38258285012,172.174213603836,0,1e+05,50
5e-04,173.043050272067,174.016072947585,173.842936067952,174.569166854118,173.443110294557,0,1e+05,50
0.506,173.043050272067,173.043675488702,172.87150552946,173.630842332634,172.465546107028,0,1e+05,50
0.6025,173.043050272067,172.962001729976,172.789912545851,173.551877292332,172.371688562788,0,1e+05,50
0.2215,173.043050272067,173.267675140478,173.095281968191,173.845214162065,172.680578853984,0,1e+05,50
0.833,173.043050272067,172.75947565126,172.587588113965,173.324759207367,172.18044757155,0,1e+05,50
0.9555,173.043050272067,172.551709660096,172.38002888935,173.12433665721,171.973573954821,0,1e+05,50
0.2275,173.043050272067,173.268393500338,173.09600001355,173.860436393355,172.673158244443,0,1e+05,50
0.225,173.043050272067,173.26891847399,173.096524110306,173.874709829102,172.698584040404,0,1e+05,50
0.54,173.043050272067,173.01083922107,172.838701977786,173.591996858874,172.4397057722,0,1e+05,50
0.2885,173.043050272067,173.202139932995,173.029812225404,173.759696340762,172.651461316541,0,1e+05,50
0.0025,173.043050272067,173.830037648564,173.657085776421,174.393753757732,173.256365479655,0,1e+05,50
