"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,100,107.240506329114,93,127.077041946412,94.0438140983103,1,316,50
0.8745,100,94.0154272151899,91,107.456575213315,84.8279161943275,1,316,50
0.711,100,97.1415722851432,92,111.246964512922,86.6778311146747,1,316,50
0.1475,100,108.291139240506,95,127.776248715652,94.7028705510946,1,316,50
0.5745,100,99.6071993670886,94,115.133692249641,88.8037152646006,1,316,50
0.625,100,98.7286392405063,92,116.075854580646,87.2976487468543,1,316,50
0.8715,100,93.7774816788807,90,108.095155606068,84.4737157326499,1,316,50
0.368,100,103.493004663558,93,122.722919901532,91.1493439521648,1,316,50
0.462,100,101.547605943864,96,118.00613595156,90.028287850294,1,316,50
0.8685,100,93.4857594936709,89,108.957198934542,84.1419299472,1,316,50
0.739,100,96.9023151232512,91,111.294693057308,86.7127868771148,1,316,50
0.708,100,97.0886075949367,90,112.53424189865,86.0961485442192,1,316,50
0.9285,100,92.0176028481013,91,103.885529327765,83.3281413043965,1,316,50
0.6755,100,98.0886075949367,91,114.740627997507,87.4046228342828,1,316,50
0.7515,100,96.5886075949367,93,109.879417813986,86.8916804722142,1,316,50
0.107,100,109.737638449367,96,130.375154444116,95.9753414406635,1,316,50
0.6345,100,98.6028481012658,89,116.951439433889,86.6777052566741,1,316,50
0.623,100,98.9023151232512,93,115.20926247258,88.0544958586559,1,316,50
0.845,100,94.2623705408515,91,109.344791299063,84.2946406864594,1,316,50
0.5385,100,100.316455696203,95,117.193474995486,88.8382534764982,1,316,50
0.7125,100,97.0974539700806,92,112.574324571187,86.3798916931054,1,316,50
0.0545,100,111.992088607595,92,134.127621444872,97.7083176474037,1,316,50
0.5735,100,99.5476059438635,94,116.207886339205,88.1532348000792,1,316,50
0.738,100,96.7155229846769,90,114.348713839114,85.9753891927993,1,316,50
0.4545,100,101.727475800447,90,121.784510988468,89.1674223808735,1,316,50
0.568,100,99.7286392405063,93,116.416292503781,87.8348051620085,1,316,50
0.6725,100,97.7997698504028,92,114.448783161996,86.1638513216848,1,316,50
0.558,100,99.7997698504028,94,116.994748633883,88.8064574946423,1,316,50
0.244,100,105.499255398362,96,123.044981930525,93.567133829259,1,316,50
0.561,100,99.8591772151899,93,116.596350937437,88.276358383453,1,316,50
0.8495,100,94.1205283434232,91,108.916512944487,84.1039664068843,1,316,50
0.673,100,98.2302215189873,92,113.383138361957,87.8866752197381,1,316,50
0.574,100,99.4332944703531,95,113.013833136724,89.2921924356528,1,316,50
0.2655,100,104.96835443038,95,123.210751994059,93.0023172326182,1,316,50
0.5475,100,100.144382911392,95,117.100753837641,88.5685923076465,1,316,50
0.0975,100,110.647943037975,96,131.858819673926,96.3224272688626,1,316,50
0.623,100,98.8591772151899,92,115.865074538808,87.1574004881751,1,316,50
0.373,100,103.245549841772,92,122.208403073565,90.681504339388,1,316,50
0.684,100,97.7155229846769,91,115.326465861866,86.4182380137652,1,316,50
0.1205,100,109.190245718541,95,130.564224912817,95.4350383099463,1,316,50
0.332,100,103.76582278481,93,121.99010089676,91.4639933018236,1,316,50
0.731,100,96.6071993670886,91,111.937014199741,85.8474572377153,1,316,50
0.7775,100,95.4762658227848,88,112.164906487476,84.3810852849442,1,316,50
0.357,100,103.340333716916,96,121.819813838857,91.8218871692802,1,316,50
0.56,100,99.8844936708861,95,114.662283564642,89.9411368781198,1,316,50
0.054,100,112.943037974684,95,135.907438964986,97.824369344733,1,316,50
0.392,100,102.995253164557,91,122.687071655084,90.5228113702734,1,316,50
0.71,100,97.6518987341772,93,113.459040766058,86.9453479715109,1,316,50
0.456,100,101.76582278481,91,119.528831032826,89.8330008019997,1,316,50
0.7335,100,96.6622867363786,93,111.591409638223,86.0724222964513,1,316,50
