"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.2496126237232,67,118.239886172254,64.9080496397727,1,31623,50
1,200,76.9997470195744,69,107.750935425554,65.9187984788166,1,31623,50
1,200,73.1248063118616,67,103.696895017346,62.1979859954316,1,31623,50
1,200,68.9998735097872,65,88.4422098321357,62.0679490093169,1,31623,50
1,200,68.499920943617,66,87.628694551409,61.1294693039625,1,31623,50
1,200,78.6663293594325,68,117.557559200425,64.6841047527129,1,31623,50
1,200,66.1249644246276,65,79.2084131329467,60.2088558486916,1,31623,50
1,200,77.6663293594325,67,117.002246289539,64.1287285967203,1,31623,50
1,200,74.3997976156595,68,102.921943811278,63.1730743175546,1,31623,50
1,200,75.1664084158155,67,107.185411445908,63.586663699015,1,31623,50
1,200,81.9994307940423,64,121.489825775581,65.4913752806878,1,31623,50
1,200,68.4998576985106,64,94.0617615204475,59.5627260083203,1,31623,50
1,200,72.9997153970212,64,100.156924422198,61.6580154002838,1,31623,50
1,200,80.4996047180849,68,127.993821319019,63.829025653417,1,31623,50
1,200,74.9997153970212,66,106.642186979219,63.4767904851063,1,31623,50
1,200,74.9997153970212,66,106.995874326421,63.6221194644532,1,31623,50
0.941,200,129.498086835531,69,227.80261887426,88.7067645909849,1,31623,50
1,200,77.099743857319,69,111.022077055046,64.1484644945674,1,31623,50
1,200,77.2496126237232,65,115.877516907707,62.3790189789843,1,31623,50
0.988,200,100.249043417766,70,171.756622853243,72.259579561968,1,31623,50
0.9995,200,80.4995730955317,67,126.797254556684,63.6324588910824,1,31623,50
1,200,67.6665823398581,65,83.4422994448206,60.8595853864875,1,31623,50
0.9995,200,75.9997470195744,68,106.380061055487,64.6311915617641,1,31623,50
1,200,71.5998861588085,68,93.4494877456971,63.450246686974,1,31623,50
1,200,76.6663293594325,66,112.10285108185,62.8541555121698,1,31623,50
1,200,71.9999051323404,69,90.0160590219635,64.4168369367723,1,31623,50
1,200,69.2498023590425,63,95.4773573095155,59.4783376086649,1,31623,50
1,200,69.1665349060283,65,88.2104518269303,60.8112234172285,1,31623,50
0.998,200,90.2493596432976,70,146.096275288575,70.0984256221926,1,31623,50
0.9655,200,112.498814154255,75,212.784422071386,80.2885804371324,1,31623,50
1,200,74.1248063118616,68,99.5071381091163,64.0081025969891,1,31623,50
0.997,200,89.166028945177,69,153.179978668254,67.1825084725102,1,31623,50
1,200,66.6665823398581,64,81.3835826054499,60.3841518114076,1,31623,50
1,200,71.0832042079077,67,96.6223318356917,61.4982528425538,1,31623,50
0.999,200,83.1246798216488,73,117.782728159834,69.6589653922281,1,31623,50
1,200,74.1248063118616,68,104.398538486668,63.2998065510511,1,31623,50
1,200,68.7856578168693,67,85.469724106575,61.9703407463625,1,31623,50
1,200,77.4996047180849,65,110.232365750196,64.8050727762757,1,31623,50
1,200,69.499920943617,67,87.320556957815,62.4879140502266,1,31623,50
1,200,69.9999051323404,67,90.7202000225938,62.2210380202537,1,31623,50
1,200,76.1664084158155,68,107.48407740425,64.2352869669101,1,31623,50
1,200,76.1664084158155,68,107.80131351919,64.4275586572221,1,31623,50
1,200,75.1664084158155,67,105.929528138025,63.0974544363944,1,31623,50
0.9665,200,109.498814154255,72,213.759195692229,70.263512170741,1,31623,50
1,200,68.9999367548936,67,84.3136379340321,62.81415970616,1,31623,50
1,200,81.4996047180849,69,127.856998413233,65.0254939175599,1,31623,50
1,200,79.9995256617019,65,112.083506152921,66.0847394324956,1,31623,50
0.99,200,89.8994655788508,73,147.701458201553,70.4895825775724,1,31623,50
1,200,79.6663293594325,69,114.089947300238,66.5913228813026,1,31623,50
0.999,200,81.1246798216488,71,116.845748745639,67.8472666281931,1,31623,50
