"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,75.25,75.4293132466484,75.3732134814821,75.9444726495718,74.9139769748091,-1,1e+05,50
0.934,75.25,74.8520754749409,74.7968364588263,75.3489460431464,74.3317024984683,-1,1e+05,50
0.2075,75.25,75.4680420059928,75.4118842523501,75.978367015263,74.9594660578184,-1,1e+05,50
0.3635,75.25,75.3432488149935,75.2872778067274,75.8263581302951,74.8321429882865,-1,1e+05,50
0.6085,75.25,75.1824131540467,75.1266823681433,75.7318453893712,74.6385807033643,-1,1e+05,50
0.7585,75.25,75.0650956005591,75.0095397132607,75.5846956427682,74.5473594343306,-1,1e+05,50
0.126,75.25,75.5428328065982,75.4865629841614,76.0561438124501,75.0447751867282,-1,1e+05,50
0.5275,75.25,75.2333751349194,75.1775682886342,75.7319336585575,74.7301266305008,-1,1e+05,50
0.2195,75.25,75.4523815409156,75.3962472392533,75.9553303266837,74.943476542552,-1,1e+05,50
0.1485,75.25,75.5239195783658,75.4676781066258,76.0368802015514,75.0162209538408,-1,1e+05,50
0.7965,75.25,75.0402137022581,74.9846948739293,75.548776622016,74.544828890964,-1,1e+05,50
0.2315,75.25,75.4446556312365,75.3885328975353,75.9560738180759,74.9527512676516,-1,1e+05,50
0.495,75.25,75.2496379026466,75.1938067733919,75.7564404297006,74.7095818356346,-1,1e+05,50
0.051,75.25,75.6889951081867,75.6325059495176,76.2266951770579,75.1688843150221,-1,1e+05,50
0.024,75.25,75.7450501553896,75.6884767654693,76.2781934570426,75.2516326727949,-1,1e+05,50
0.626,75.25,75.1665037391352,75.1107966873014,75.6720541812421,74.6631483415808,-1,1e+05,50
0.9455,75.25,74.8463508805673,74.7911203673931,75.3546056322149,74.3383408223377,-1,1e+05,50
0.4945,75.25,75.2537933220292,75.1979559872079,75.7525973979558,74.756303127996,-1,1e+05,50
0.329,75.25,75.3705066499838,75.3144948785616,75.8660236973183,74.8570292210917,-1,1e+05,50
0.94,75.25,74.8377146638411,74.7824969771045,75.3512357401929,74.3188837427274,-1,1e+05,50
0.594,75.25,75.1878353768139,75.1320965007467,75.7109945680595,74.6558275040222,-1,1e+05,50
0.3365,75.25,75.3583971940595,75.302403533743,75.8796938729957,74.8456021184778,-1,1e+05,50
0.417,75.25,75.3028980173348,75.2469873250814,75.7983686232785,74.78363976436,-1,1e+05,50
0.1835,75.25,75.4781391687094,75.4219662916908,75.9876783433931,74.9554027375887,-1,1e+05,50
0.37,75.25,75.3355395616942,75.2795800796621,75.8247376042608,74.8192945148249,-1,1e+05,50
0.294,75.25,75.3856625831254,75.3296281401118,75.9063925907388,74.8797828436219,-1,1e+05,50
0.499,75.25,75.2464500138178,75.190623645018,75.7560540125587,74.7531927961686,-1,1e+05,50
0.1025,75.25,75.5632640259139,75.5069635693096,76.0576249782664,75.0298489617837,-1,1e+05,50
0.2085,75.25,75.4659802977185,75.4098256318208,75.9613775788232,74.9901684072416,-1,1e+05,50
0.984,75.25,74.6811348772261,74.6261494833714,75.2101923485984,74.1722641336263,-1,1e+05,50
0.7615,75.25,75.0558499917582,75.0003078762638,75.5924776964517,74.5343603352601,-1,1e+05,50
0.4615,75.25,75.2760585097749,75.2201879189849,75.7638884921737,74.754021239835,-1,1e+05,50
0.515,75.25,75.2379352018241,75.1821215471464,75.7356440430946,74.7093174591382,-1,1e+05,50
0.1825,75.25,75.486858874638,75.4306729357401,75.9779940526329,74.9672496869982,-1,1e+05,50
0.1565,75.25,75.5030376006322,75.446827422429,75.9853219030811,75.0220473711927,-1,1e+05,50
0.6245,75.25,75.1643375686407,75.1086337479645,75.6529448806377,74.6645568242411,-1,1e+05,50
0.089,75.25,75.5857481646654,75.5294139861592,76.0953000787447,75.0962233693149,-1,1e+05,50
0.496,75.25,75.246588168942,75.1907615938402,75.7656151085775,74.7187525128324,-1,1e+05,50
0.9405,75.25,74.8489223017155,74.7936879692004,75.3476779263988,74.3212260373153,-1,1e+05,50
0.855,75.25,74.9845421569788,74.9291062008136,75.4955641037558,74.4645481128351,-1,1e+05,50
0.389,75.25,75.3253091592516,75.2693649710345,75.813748136256,74.8277353823173,-1,1e+05,50
0.72,75.25,75.0974996833483,75.0418955150566,75.6131212339616,74.6037715974806,-1,1e+05,50
0.718,75.25,75.0959194752222,75.0403176618734,75.614757909719,74.5746778625056,-1,1e+05,50
0.143,75.25,75.525637637992,75.4693935911965,76.0736303537002,75.0043387841932,-1,1e+05,50
0.748,75.25,75.0718726528076,75.0163066696623,75.5896833332891,74.5338888200035,-1,1e+05,50
0.0735,75.25,75.6127907089463,75.5564159584399,76.1033380765538,75.1144802329734,-1,1e+05,50
0.9765,75.25,74.7265228513453,74.6714701728247,75.2457281063361,74.1955240091329,-1,1e+05,50
0.6075,75.25,75.1749831752948,75.1192634742512,75.6696423714162,74.6586060883541,-1,1e+05,50
0.391,75.25,75.3199204185867,75.2639842853618,75.8639170810791,74.7821848588953,-1,1e+05,50
0.8525,75.25,74.9863313548343,74.9308927362472,75.4700793181413,74.4810127852717,-1,1e+05,50
