"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,100,100,100,103.261993714848,98.7645246484814,1,1778,50
0.5895,100,100,100,103.792162026622,97.7944117454068,1,1778,50
0.7435,100,100,100,101.923344406168,98.9244692655606,1,1778,50
0.7055,100,100,100,103.242148357237,98.7446792908699,1,1778,50
0.958,100,99,99,100.875453283183,97.8765781425759,1,1778,50
0.812,100,100,100,100.954635615861,98.9551980455568,1,1778,50
0.631,100,100,100,102.060512050056,98.8117775168729,1,1778,50
0.4005,100,100,100,102.131605706318,98.1327305657105,1,1778,50
0.1725,100,104.497469066367,100,118.723716683071,97.733840417604,1,1778,50
0.61,100,100,100,102.787200086708,97.7888873757968,1,1778,50
0.6365,100,100,100,101.865956460911,98.8670813203037,1,1778,50
0.699,100,100,100,101.914598179134,98.9157230385264,1,1778,50
0.714,100,100,100,101.907023914979,98.908148774372,1,1778,50
0.396,100,100,100,103.005751272497,98.0074385615861,1,1778,50
0.662,100,100,100,101.904371498875,98.9054963582677,1,1778,50
0.4045,100,100,100,103.021936590739,98.0236238798275,1,1778,50
0.6225,100,100.166572928384,100,107.855567975655,96.8600674132251,1,1778,50
0.396,100,100,100,102.113118199288,99.1142430586802,1,1778,50
0.873,100,100,100,100.960361290776,98.9609237204724,1,1778,50
0.9505,100,99,99,100.894765152793,97.895890012186,1,1778,50
0.723,100,100,100,101.888006186727,98.8891310461192,1,1778,50
0.6495,100,100,100,101.839239700506,98.8403645598988,1,1778,50
0.439,100,100.499718785152,100,105.279663493626,97.7821944272591,1,1778,50
0.7045,100,100,100,101.916606746813,98.9177316062055,1,1778,50
0.476,100,100.499718785152,100,105.087387399231,97.5899183328646,1,1778,50
0.6575,100,100,100,102.769760803337,98.7714480924259,1,1778,50
0.651,100,100,100,101.892554555681,98.8936794150731,1,1778,50
0.4925,100,100.499718785152,100,105.604166125495,97.6075407036732,1,1778,50
0.695,100,100,100,103.21475994446,98.7172908780934,1,1778,50
0.6475,100,100,100,101.885724784402,98.8868496437945,1,1778,50
0.8265,100,100,100,100.957888568616,98.9584509983127,1,1778,50
0.7155,100,100,100,101.913109116048,98.9142339754406,1,1778,50
0.827,100,100,100,100.966590316835,98.9671527465317,1,1778,50
0.639,100,100,100,101.875535918166,98.8766607775591,1,1778,50
0.6825,100,100,100,101.932136166573,98.9332610259655,1,1778,50
0.675,100,100,100,102.071894174166,98.8231596409824,1,1778,50
0.651,100,100,100,101.840566366704,98.8416912260967,1,1778,50
0.8055,100,100,100,100.940223964192,98.9407863938883,1,1778,50
0.6525,100,100,100,101.809238552212,98.8103634116048,1,1778,50
0.614,100,100,100,102.782105856299,98.7837931453881,1,1778,50
0.691,100,100,100,103.218365913245,98.7208968468785,1,1778,50
0.3995,100,100,100,102.124022473753,98.1251473331459,1,1778,50
0.733,100,100,100,101.935047949475,98.9361728088676,1,1778,50
0.7625,100,100,100,101.923812898388,98.9249377577803,1,1778,50
0.661,100,100,100,101.837074587552,98.8381994469441,1,1778,50
0.6625,100,100,100,101.824707217848,98.8258320772403,1,1778,50
0.63,100,100,100,102.058664723941,98.8099301907574,1,1778,50
0.878,100,100,100,100.973940077803,98.9745025074991,1,1778,50
0.6325,100,100,100,102.083348258811,98.834613725628,1,1778,50
0.6985,100,100,100,101.901701628703,98.9028264880952,1,1778,50
