"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,46.049788175532,44.980108594195,42.4136910720771,48.4322265556303,41.7175124072201,0,1000,50
0.9735,46.049788175532,42.8407543176786,40.6961967225733,46.1631330647006,39.6926383121598,0,1000,50
0.1325,46.049788175532,47.8979194129767,45.5056213117568,51.3027480266327,44.5664290693085,0,1000,50
0.2585,46.049788175532,47.1061628594289,44.7629363520939,50.4282538634101,43.6635634975836,0,1000,50
0.635,46.049788175532,45.4769366573257,43.3074808027065,48.7875263733757,42.231574023153,0,1000,50
0.3735,46.049788175532,46.5637318740798,44.2599153068699,49.8131667470465,43.3996140507968,0,1000,50
0.559,46.049788175532,45.8194440413306,43.773216314493,49.0773670169337,42.6532969908777,0,1000,50
0.538,46.049788175532,45.8754655104173,43.6752170035746,49.1871552580064,42.7377964842428,0,1000,50
0.636,46.049788175532,45.4572634469981,43.1793032536647,49.0036366288589,42.2834140132291,0,1000,50
0.435,46.049788175532,46.3456683521794,44.1433468001851,49.4506092260945,43.2838282519331,0,1000,50
0.5805,46.049788175532,45.7178357672207,43.553234187666,49.1027683818588,42.5888949544085,0,1000,50
0.512,46.049788175532,45.9675460293716,43.4870974772294,49.0055083748437,42.7364513891169,0,1000,50
0.0985,46.049788175532,48.3274498484203,45.8701842848947,51.8119879090518,44.9149945265246,0,1000,50
0.9015,46.049788175532,43.8987960384494,41.655284497496,47.3237052218042,40.899984433548,0,1000,50
0.533,46.049788175532,45.9193016931688,43.6578353920109,49.0589176369316,42.6747053445911,0,1000,50
0.64,46.049788175532,45.5333074206542,43.4588691195318,48.7819248671008,42.3292597276655,0,1000,50
0.755,46.049788175532,44.8301322650437,42.388038037722,48.3081487956737,41.5584007567055,0,1000,50
0.6215,46.049788175532,45.4999020460386,42.8114767065396,48.8944677065597,42.0891500766001,0,1000,50
0.864,46.049788175532,44.2687612517812,42.3182561727816,47.3585796586234,41.1048799390763,0,1000,50
0.736,46.049788175532,45.0592472977875,43.0828015167307,48.1907789170706,41.9797679797885,0,1000,50
0.655,46.049788175532,45.4140098279484,43.2734436775575,48.7054794507002,42.2782232851097,0,1000,50
0.4385,46.049788175532,46.3034456111753,44.1247648982012,49.5658051807612,43.0370734210662,0,1000,50
0.648,46.049788175532,45.4310162791872,43.0882829492648,48.7723606566946,42.1823212884608,0,1000,50
0.4275,46.049788175532,46.342392333399,43.93050199502,49.7263704908737,42.9488716060882,0,1000,50
0.117,46.049788175532,47.9552628303055,45.8305393436992,51.1261368437961,44.9182759577656,0,1000,50
0.9805,46.049788175532,42.8566059419806,40.9987157352729,45.8423055158207,39.7887440692738,0,1000,50
0.923,46.049788175532,43.7567189525016,41.5881677706503,46.8206282241882,40.6013189654633,0,1000,50
0.8055,46.049788175532,44.6449799930358,42.2792631753787,47.906339431358,41.5267192108037,0,1000,50
0.59,46.049788175532,45.6950481232393,43.5081662019746,49.0624809500242,42.4053714838747,0,1000,50
0.484,46.049788175532,46.1522673168147,43.89728688252,49.4674270558694,42.9954379173283,0,1000,50
0.0575,46.049788175532,48.9365932241935,46.3239292710717,52.5405155439963,45.3568196005795,0,1000,50
0.056,46.049788175532,48.8536598207246,46.5475495829105,52.3351618023272,45.4229620309845,0,1000,50
0.247,46.049788175532,47.2264719588817,44.7411042032737,50.5169195452241,43.9138520715883,0,1000,50
0.041,46.049788175532,48.7906086924515,46.6652825637226,51.9875469709843,45.7381530617702,0,1000,50
0.258,46.049788175532,47.18647925186,44.7049753312889,50.6586439813864,43.9985664476109,0,1000,50
0.7335,46.049788175532,44.9794650909925,42.666513201396,48.3843001193046,41.6852597829362,0,1000,50
0.2335,46.049788175532,47.4143945265162,44.5219902951791,51.0489604846527,43.949209740087,0,1000,50
0.8495,46.049788175532,44.3601768405834,42.2629493433071,47.7156242045879,41.2491112354674,0,1000,50
0.691,46.049788175532,45.2092650638137,43.0322931312117,48.4044081780871,41.7896343119877,0,1000,50
0.6445,46.049788175532,45.4256506418496,43.0517750023035,48.6934964406457,42.1864353291827,0,1000,50
0.725,46.049788175532,45.0366728862976,42.7752475443353,48.4908708916781,41.652504681545,0,1000,50
0.111,46.049788175532,48.2289035807272,45.6789835599704,51.7804315852802,44.6779488520809,0,1000,50
0.86,46.049788175532,44.2436681656819,41.8503258745802,47.549668515426,40.9742680285033,0,1000,50
0.617,46.049788175532,45.5687393263864,43.3868320899041,48.9854382911128,42.4286921545632,0,1000,50
0.862,46.049788175532,44.3233246643817,42.053270094797,47.4841241189663,41.3340423293996,0,1000,50
0.7645,46.049788175532,44.9761426073057,43.0318404427772,48.1795353582588,42.0116941630583,0,1000,50
0.082,46.049788175532,48.5097671893932,46.0326157915761,51.9587589422344,44.9001317631866,0,1000,50
0.6905,46.049788175532,45.2479737825227,42.7981734062904,48.6980825005533,41.7834934977324,0,1000,50
0.3755,46.049788175532,46.6422520598555,44.405928281291,49.9687772564231,43.3144585252265,0,1000,50
0.3695,46.049788175532,46.635305318528,44.2060438703307,49.9223258810948,43.4694538622964,0,1000,50
