"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,50.75,46.6946090047393,43.1834837298332,54.6973802312988,39.3827230796016,-1,562,50
0.271,50.75,53.4195188071839,48.862004950495,62.5116887970856,44.947986359543,-1,562,50
0.73,50.75,48.3116763714373,44.5603837471783,56.1775660285614,40.5346894341699,-1,562,50
0.953,50.75,44.1942809083263,41.0400207900208,51.9091604405995,37.1737532698269,-1,562,50
0.564,50.75,50.1562201718103,46.1220794392523,58.1024735496504,42.4659219651928,-1,562,50
0.1625,50.75,55.215761821366,50.3577806122449,64.0658741342865,46.7089884307412,-1,562,50
0.8475,50.75,46.847251114413,43.3137685134394,55.0537043134854,39.478898111935,-1,562,50
0.674,50.75,48.8052631578947,44.9792082027912,58.3585568164131,39.8718257499399,-1,562,50
0.1835,50.75,55.0422486033519,50.2136724960254,64.6956898631812,46.2298471819539,-1,562,50
0.1495,50.75,55.0999650471862,50.2616168045831,63.3994636428538,47.3419790066456,-1,562,50
0.128,50.75,55.4683321604503,50.5674031380083,64.1567265793836,47.6079411098144,-1,562,50
0.0485,50.75,58.1057869517139,52.7461589846359,67.0844366420825,49.1949933854008,-1,562,50
0.748,50.75,47.915197568389,44.2234668160179,57.1494350791451,39.5135914387342,-1,562,50
0.7585,50.75,47.6256797583081,43.9771651350599,56.8916673490674,39.0910873779433,-1,562,50
0.8255,50.75,46.958891867739,43.4090159428257,55.2591910942539,39.6824068541038,-1,562,50
0.162,50.75,55.1771088554427,50.3256851497769,64.3487312806581,46.510060545592,-1,562,50
0.0715,50.75,56.8895705521472,51.7437745740498,65.7596120913558,48.7495788028732,-1,562,50
0.6035,50.75,49.7447144209529,45.7744927536232,58.5275870149129,41.145898650595,-1,562,50
0.8785,50.75,46.08038585209,42.6585629389519,53.9933688019675,38.3319560034097,-1,562,50
0.9325,50.75,45.0918192219679,41.8114906010061,52.5990908697179,38.0433666667542,-1,562,50
0.284,50.75,53.2750929368029,48.7413580246914,62.1159432261803,45.4167587945016,-1,562,50
0,50.75,67.1098339719028,60.0463878326996,76.0901499866207,58.3770823248466,-1,562,50
0.281,50.75,53.1852226720647,48.6662557781202,61.7483164330321,45.6863715026311,-1,562,50
0.5475,50.75,50.364536741214,46.2978598651422,58.5079045934501,42.554941294613,-1,562,50
0.3065,50.75,53.0956551027281,48.5913846153846,61.9663024293961,44.8371991145664,-1,562,50
0.0215,50.75,60.0308453922315,54.3247334021328,69.5050702174734,51.0834225603954,-1,562,50
0.213,50.75,54.5470588235293,49.8019552191738,63.8454185516249,45.8504648624733,-1,562,50
0.554,50.75,50.3484509741296,46.2842907385698,58.721030155247,43.0681784045479,-1,562,50
0.2315,50.75,54.265404475043,49.5674827369743,63.4514760101172,45.3860476699788,-1,562,50
0.9815,50.75,42.3880075289056,39.4805,50.0439584263327,35.1128133002183,-1,562,50
0.466,50.75,51.1655306718597,46.9726353361095,59.9261445895633,43.0638221848607,-1,562,50
0.914,50.75,45.3251868890166,42.0117052407555,53.7063903158746,38.5013494439401,-1,562,50
0.37,50.75,52.2162967870155,47.8551515151515,60.482332579928,44.2743104148776,-1,562,50
0.909,50.75,44.8225760591413,41.5803054239073,53.9752830833764,36.9846492275236,-1,562,50
0.1965,50.75,54.3215024121295,49.6142004398366,62.5363157276597,46.0933460211405,-1,562,50
0.4205,50.75,51.7025254181698,47.424024024024,61.1096085305705,43.2757815389697,-1,562,50
0.19,50.75,54.4152571625819,49.6922592825676,63.1082464340982,46.5641163504692,-1,562,50
0.0315,50.75,58.2130723781388,52.8343927735028,66.302085208076,50.4549635982772,-1,562,50
0.987,50.75,40.702556158017,38.0168512277323,49.6164145151347,33.0975707167633,-1,562,50
0.3685,50.75,52.3550315509797,47.9714459295261,61.7736525028331,43.7787273055927,-1,562,50
0.171,50.75,54.622661122661,49.8648563309125,63.3179891356838,46.4048010011811,-1,562,50
0.748,50.75,47.9589291146942,44.2606502242152,56.178671984907,40.3306926078439,-1,562,50
0.637,50.75,49.232042473454,45.3407981625036,59.292455711238,40.5682159291687,-1,562,50
0.7285,50.75,48.5796610169491,44.7878615995462,55.7848002231568,41.5238868802083,-1,562,50
0.366,50.75,52.1127272727272,47.7683000604961,59.5568599306632,44.8482183323431,-1,562,50
0.002,50.75,64.2645739910313,57.7622531089978,74.5171837448633,54.0634433779776,-1,562,50
0.179,50.75,54.9080459770114,50.1021573604061,64.1590087149205,46.1733892568835,-1,562,50
0.102,50.75,56.4212598425196,51.3567479674797,65.9157212349765,47.7761372038263,-1,562,50
0.7055,50.75,48.4900030759765,44.7117780294451,56.7517783739658,40.6268473884367,-1,562,50
0.204,50.75,54.6415944540727,49.8806064434618,64.2608687759103,46.1786101528589,-1,562,50
