"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,92.5625,41,171.402966814439,54.8542168144392,1,100,50
0.9795,200,115.58,52,190.757095648151,75.8823264173815,1,100,50
0.994,200,86.095,46,142.833229947136,56.9007299471356,1,100,50
0.9995,200,85.2692307692308,51,135.876475088879,60.0419750888785,1,100,50
1,200,72.78125,47,111.848641734088,51.6133292340885,1,100,50
0.9265,200,133.48,49,247.366028927885,80.7300289278846,1,100,50
0.9895,200,105.9055,52,176.668429838013,71.4244298380131,1,100,50
0.9815,200,115.6375,55,189.303053004776,77.0180530047762,1,100,50
0.998,200,69.62,43,110.505656118677,47.9719061186773,1,100,50
0.9095,200,144.645714285714,53,272.083904485617,89.8157794856173,1,100,50
0.938,200,130.259,47,254.469880803915,77.4298808039149,1,100,50
0.956,200,131.295,56,221.271873248748,85.4978732487476,1,100,50
0.9775,200,111.68,47,196.422161888494,70.5534118884939,1,100,50
0.9815,200,102.6875,47,181.301913976648,65.7058425480769,1,100,50
0.9985,200,84.8214285714286,53,127.549835469739,61.5343443983102,1,100,50
0.9985,200,71.92,46,114.413915780665,51.3851657806653,1,100,50
0.9845,200,108.461875,49,184.245385767717,69.8853857677168,1,100,50
0.987,200,109.46,56,175.002891065378,75.836016065378,1,100,50
0.9915,200,102.44,47,168.413252663421,67.0762526634211,1,100,50
1,200,58.91475,48,82.8779343390061,44.1018629104347,1,100,50
1,200,63.19125,45,92.4529276439862,46.1964990725577,1,100,50
0.996,200,94.55,50,158.677059661518,64.1945596615176,1,100,50
1,200,86.9782142857143,53,133.986016419028,63.1037983739156,1,100,50
0.992,200,106.9055,53,166.058449992591,73.2267192233603,1,100,50
0.9505,200,128.796875,53,227.041678926281,80.8966789262813,1,100,50
0.9995,200,68.91375,48,102.436026427628,49.3015264276284,1,100,50
0.9895,200,105.6875,50,170.090487615099,72.3354876150986,1,100,50
0.9965,200,95.24,53,150.996944953359,66.5569449533594,1,100,50
0.9955,200,90.6295,49,147.220923121588,61.8509711985114,1,100,50
0.9935,200,105.53125,55,168.29024261072,74.1064926107205,1,100,50
0.9875,200,102.855,50,174.373557676778,68.7301291053493,1,100,50
0.7025,200,188.531,53,381.756078386635,106.453756958064,1,100,50
0.9965,200,90.6295,49,143.290564719177,63.0218147191774,1,100,50
0.9485,200,129.007857142857,52,234.613009350032,81.0042593500323,1,100,50
0.996,200,90.6295,49,146.059453074629,61.672667360343,1,100,50
0.9695,200,118.152,54,205.314632798226,78.0396327982258,1,100,50
0.952,200,122.25,48,231.91286008672,75.7978600867203,1,100,50
0.9855,200,93.5625,42,179.574375835751,56.1697329786078,1,100,50
0.961,200,122.411428571429,50,224.752136166431,74.6029053972002,1,100,50
0.9385,200,133.19,53,235.957323431399,82.3235734313995,1,100,50
0.9665,200,124.5275,53,213.361541879389,80.1855418793888,1,100,50
1,200,56.365,43,83.4547541833547,41.8660041833547,1,100,50
0.995,200,92.12,49,148.992729773558,62.6732297735579,1,100,50
0.994,200,98.08,52,156.733195808642,66.7381958086417,1,100,50
0.951,200,127.796875,52,226.164021295552,80.9267136032442,1,100,50
0.9865,200,114.565,55,187.585678528455,77.2949092976857,1,100,50
0.9995,200,89.79,58,128.596930082661,66.9774245881555,1,100,50
0.9995,200,73.78125,48,112.988337072238,52.7667194251788,1,100,50
0.829,200,165.444,51,310.648907498182,101.217657498182,1,100,50
0.998,200,83.0226923076923,51,127.243928468971,59.3100534689711,1,100,50
