"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9990512333966,10,18.7585886833228,9.76048621652962,1,3162,50
1,100,8,8,8.53685958254269,7.03701771030993,1,3162,50
1,100,9,9,9.13625276723593,8.13625276723593,1,3162,50
1,100,9,9,10.0989856894371,7.09930194497154,1,3162,50
1,100,9,9,10.3180945208729,8.31841077640734,1,3162,50
1,100,9,9,10.239372272296,7.23968852783049,1,3162,50
1,100,9,9,9.34500474383302,8.34500474383302,1,3162,50
1,100,8,8,8.006,8.006,1,3162,50
1,100,10.9996837444655,10,13.8044795619861,9.80511207305503,1,3162,50
1,100,9,9,10.1447275458571,8.14504380139152,1,3162,50
1,100,8,8,8.35725292536369,7.35725292536369,1,3162,50
1,100,10.4998418722328,10,13.9622986506431,7.96324741724647,1,3162,50
1,100,9.99968374446553,9,11.0699428368121,9.06994283681214,1,3162,50
1,100,10,10,12.2136160130719,8.21424852414084,1,3162,50
1,100,9.49984187223276,9,13.2416214157706,7.24257018237402,1,3162,50
1,100,8,8,8.58935879190386,7.08951691967109,1,3162,50
1,100,10.9996837444655,10,14.5356369254691,9.53658569207253,1,3162,50
1,100,9.49984187223276,9,13.2497108897322,7.25065965633565,1,3162,50
1,100,9,9,10.3557145793801,7.35603083491461,1,3162,50
1,100,10.2499209361164,10,15.0337234608897,7.53514661079486,1,3162,50
1,100,9,9,9.59635721062619,8.09651533839342,1,3162,50
1,100,10.4998418722328,10,15.3574183731288,7.85884152303395,1,3162,50
1,100,10.2499209361164,10,15.088721247101,7.59014439700611,1,3162,50
1,100,8,8,8.36550031625553,7.36550031625553,1,3162,50
1,100,8,8,8.01425023719165,8.01425023719165,1,3162,50
1,100,9,9,10.2797258064516,8.28004206198609,1,3162,50
1,100,11.9993674889311,10,18.3098997667615,9.31179729996837,1,3162,50
1,100,8.49984187223276,8,12.2520403225806,6.25298908918406,1,3162,50
1,100,9,9,9.81023920777989,8.31039733554712,1,3162,50
1,100,8,8,8.13700015812777,7.13700015812777,1,3162,50
1,100,9,9,9.86160950347881,8.36176763124605,1,3162,50
1,100,11.9993674889311,10,18.3247595140207,9.32665704722749,1,3162,50
1,100,9.99968374446553,9,10.0874384092347,9.08743840923466,1,3162,50
1,100,9,9,10.066215370019,8.06653162555345,1,3162,50
1,100,11.9993674889311,10,18.3299846550179,9.33188218822475,1,3162,50
1,100,9,9,10.3158398561037,8.3161561116382,1,3162,50
1,100,8.49984187223276,8,12.2696625948767,6.27061136148008,1,3162,50
1,100,8.49984187223276,8,12.2732911922834,6.27423995888678,1,3162,50
1,100,9.99968374446553,9,10.1274346141682,9.12743461416825,1,3162,50
1,100,10,10,11.2546486664558,9.2549649219903,1,3162,50
1,100,9.49984187223276,9,13.2495444339026,7.25049320050601,1,3162,50
1,100,9.99968374446553,9,11.0641937065149,9.06419370651486,1,3162,50
1,100,9,9,10.2929765180266,7.29329277356104,1,3162,50
1,100,8,8,8.6056076059456,7.10576573371284,1,3162,50
1,100,9.99968374446553,9,10.1196856419987,9.11968564199874,1,3162,50
1,100,8,8,8.00800015812777,8.00800015812777,1,3162,50
1,100,7,7,7.0025,7.0025,1,3162,50
1,100,11.9996837444655,11,16.0490346036264,10.0499833702298,1,3162,50
1,100,8,8,8.8163605313093,7.31651865907653,1,3162,50
1,100,9.99968374446553,9,10.6085302024035,9.10868833017078,1,3162,50
