"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,25.75,25.7521232606186,25.7457506406856,26.0657936840114,25.4348789453149,-1,1e+05,50
0.0015,25.75,26.2187299387021,26.2121195750552,26.5568840900726,25.8701180202362,-1,1e+05,50
0.511,25.75,25.7525427941623,25.7461699624244,26.0979790486071,25.4205050026716,-1,1e+05,50
0.9515,25.75,25.4705765363915,25.4643452642941,25.7973423362829,25.125971553933,-1,1e+05,50
0.108,25.75,25.9478686433308,25.9413968177284,26.2628233679402,25.6393973557331,-1,1e+05,50
0.268,25.75,25.8488238957024,25.8424023626489,26.1624147416985,25.5143733213457,-1,1e+05,50
0.564,25.75,25.7190825181096,25.7127265680116,26.0453460874624,25.3775790369379,-1,1e+05,50
0.604,25.75,25.706531283614,25.700181660192,26.031898135852,25.3828490801756,-1,1e+05,50
0.2145,25.75,25.8875768749639,25.8811356874235,26.2178583866761,25.553089424138,-1,1e+05,50
0.8275,25.75,25.5932721862657,25.5869795107502,25.9117649164328,25.2751006947691,-1,1e+05,50
0.8,25.75,25.6083484050641,25.6020481638531,25.9576576271641,25.2918230097954,-1,1e+05,50
0.751,25.75,25.6347216712767,25.6284081842517,25.949602048469,25.3196893280266,-1,1e+05,50
0.7185,25.75,25.6519640109607,25.6456418565598,25.9590848548767,25.3231357095314,-1,1e+05,50
0.92,25.75,25.5106101729576,25.5043588989707,25.8349770100747,25.1916325641895,-1,1e+05,50
0.481,25.75,25.7551990518449,25.7488248789925,26.0938364397098,25.4280782444628,-1,1e+05,50
0.938,25.75,25.494542211496,25.488298969346,25.8322356411487,25.1834542503061,-1,1e+05,50
0.3635,25.75,25.8053399410391,25.7989404261652,26.147060994129,25.4574950831609,-1,1e+05,50
0.553,25.75,25.7239308736736,25.7175724788315,26.0607631600224,25.386077251141,-1,1e+05,50
0.3335,25.75,25.8277802404813,25.8213693676396,26.1554782004454,25.5129455815998,-1,1e+05,50
0.6,25.75,25.710924587001,25.7045727494134,26.0451492677138,25.3790098554867,-1,1e+05,50
0.3325,25.75,25.8288582882162,25.8224468694763,26.1569856694604,25.5008970285705,-1,1e+05,50
0.94,25.75,25.4960633811958,25.489819378885,25.8196949446972,25.1619096218915,-1,1e+05,50
0.9425,25.75,25.4886862135171,25.4824458973018,25.8128595977986,25.1646265856876,-1,1e+05,50
0.264,25.75,25.8520812260661,25.845658042136,26.1783760185961,25.5155329756392,-1,1e+05,50
0.976,25.75,25.4343755340795,25.4281623214065,25.7456216914484,25.1110806385063,-1,1e+05,50
0.0685,25.75,26.0035788979513,25.9970786978679,26.360818968077,25.6671609597226,-1,1e+05,50
0.501,25.75,25.7503037600584,25.743932058674,26.0849468094814,25.4321191903863,-1,1e+05,50
0.909,25.75,25.5256565048812,25.5193977050579,25.8567126367297,25.2093221469247,-1,1e+05,50
0.069,25.75,25.9861249648139,25.9796336610818,26.3232949765147,25.6723198829406,-1,1e+05,50
0.7105,25.75,25.6615333591851,25.6552063919023,25.9889747408409,25.334491185442,-1,1e+05,50
0.8645,25.75,25.5603860112887,25.5541098232743,25.8931732489084,25.2301214534298,-1,1e+05,50
0.894,25.75,25.5538746559795,25.5476017298731,25.8612391482907,25.2447119525235,-1,1e+05,50
0.073,25.75,25.9988293754018,25.9923315967753,26.3492971010821,25.669874964773,-1,1e+05,50
0.9595,25.75,25.4657238523075,25.4594950025659,25.7839663011215,25.1357282001188,-1,1e+05,50
0.774,25.75,25.6308525881828,25.6245410452515,25.9478472196058,25.3141772835168,-1,1e+05,50
0.025,25.75,26.0570669543813,26.0505394532685,26.3795448457377,25.7489474374865,-1,1e+05,50
0.704,25.75,25.6583604711269,25.6520350998438,25.9854526146947,25.338155784781,-1,1e+05,50
0.6235,25.75,25.6968763176366,25.6905315588321,26.0088210821349,25.3881406366356,-1,1e+05,50
0.808,25.75,25.6114142158386,25.6051124355566,25.9323675145007,25.2985134120666,-1,1e+05,50
0.5115,25.75,25.7488424041533,25.7424714404656,26.0843004511074,25.4214790043424,-1,1e+05,50
0.4705,25.75,25.7617839558406,25.7554064577365,26.0836532720791,25.4139882934186,-1,1e+05,50
0.197,25.75,25.8893293628371,25.8828872857719,26.1957187015933,25.5654335116122,-1,1e+05,50
0.7195,25.75,25.6523333026221,25.6460109625207,25.9834620642944,25.3298753245633,-1,1e+05,50
0.262,25.75,25.8520836320788,25.8456604469292,26.1648551740957,25.5352373334201,-1,1e+05,50
0.487,25.75,25.7512191148185,25.7448469513387,26.070645727067,25.4265612477314,-1,1e+05,50
0.9705,25.75,25.4307511331268,25.4245397270993,25.760526415494,25.1090535154457,-1,1e+05,50
0.7035,25.75,25.6651575796634,25.6588287891094,25.9880544396249,25.3468416177129,-1,1e+05,50
0.003,25.75,26.1741836576553,26.1675961789343,26.4953159935562,25.8648898546856,-1,1e+05,50
0.285,25.75,25.8472393647136,25.8408186346536,26.1762439845716,25.5136439321681,-1,1e+05,50
0.78,25.75,25.6202172180599,25.6139110175293,25.9391050269931,25.2889505832195,-1,1e+05,50
