"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,86.5111423670541,90.6030056034083,64.9538961962877,103.158854847888,78.9634862181343,0,178,50
0.573,86.5111423670541,85.6288443976771,60.6726592133104,99.2140787080594,73.6192739269715,0,178,50
0.719,86.5111423670541,83.4798703939155,62.9765019897732,93.4070439105245,73.7990549063988,0,178,50
0.4355,86.5111423670541,87.837103305083,62.7319368524018,99.6634488883467,76.4695656824862,0,178,50
0.9705,86.5111423670541,77.5328904834968,59.2848978987757,86.7903778600406,68.9666716967843,0,178,50
0.903,86.5111423670541,79.8269890988663,60.001917511288,89.9804819332826,69.9877924671577,0,178,50
0.6855,86.5111423670541,84.0462850751089,61.6428846258802,95.3916630153402,73.7791097673029,0,178,50
0.3995,86.5111423670541,87.9251131895591,64.3731097841586,99.5527576107578,77.4457306327933,0,178,50
0.129,86.5111423670541,93.7255999073204,66.3109799370832,107.188056956809,81.2307799872394,0,178,50
0.7885,86.5111423670541,82.3150476457368,61.2477299073059,92.9950558764792,72.3795395858027,0,178,50
0.669,86.5111423670541,84.1035232874685,61.7672526963625,94.9917942956564,73.3457914455938,0,178,50
0.834,86.5111423670541,81.4205995159427,61.0160156514171,91.7137537258506,71.7594583536922,0,178,50
0.727,86.5111423670541,83.4487903018641,62.4816498794147,94.0926515154361,73.4464329437363,0,178,50
0.476,86.5111423670541,87.1731405400932,62.4537939989463,99.7850781887746,75.853454779296,0,178,50
0.149,86.5111423670541,93.4833791392954,65.8948643608864,107.682022012774,81.3951592262851,0,178,50
0.8115,86.5111423670541,82.3163818133413,62.0905714676888,92.735558468714,72.7765533436496,0,178,50
0.9015,86.5111423670541,79.9761929577288,59.9861070324735,90.1575505564082,70.5668889129569,0,178,50
0.6155,86.5111423670541,85.1060844528609,63.5175932884182,95.3893986048248,75.7759285424246,0,178,50
0.043,86.5111423670541,97.4731349429249,68.1732456944,111.794560201926,84.8553922089401,0,178,50
0.231,86.5111423670541,90.491470657589,67.1838864799003,101.200422019928,80.588980962632,0,178,50
0.0785,86.5111423670541,95.6398709409501,66.4677157671666,109.598666028887,82.9125280540999,0,178,50
0.582,86.5111423670541,85.7226960503426,62.9513435029166,97.0337344344206,75.9750002445925,0,178,50
0.005,86.5111423670541,102.295211620215,71.453347462742,116.944540475797,89.3526773043784,0,178,50
0.9895,86.5111423670541,75.410557989157,58.396563810973,84.178616886545,67.18840657921,0,178,50
0.1035,86.5111423670541,93.1488343266584,68.7771099215166,103.958210325668,82.7397134581971,0,178,50
0.28,86.5111423670541,90.0138473785238,65.0732571200997,102.10127266681,78.6738495832078,0,178,50
0.711,86.5111423670541,83.9855544118525,64.2131255804498,93.6739767408644,75.1315012470037,0,178,50
0.963,86.5111423670541,76.7931933835431,57.0242573278812,87.9376462959837,66.4475306342657,0,178,50
0.994,86.5111423670541,74.267784530361,56.1769590599214,84.0807914882714,64.8236163544011,0,178,50
0.805,86.5111423670541,81.9088262577485,60.6545220357198,92.8417534192547,71.503564772084,0,178,50
0.5445,86.5111423670541,86.2023102526061,65.3262520398572,96.3618140100347,76.8030911177776,0,178,50
0.377,86.5111423670541,88.4883517440642,65.2163979904759,100.075878012196,78.5660319470936,0,178,50
0.1405,86.5111423670541,93.8965418346632,65.550644920705,107.440531923306,81.1619802057204,0,178,50
0.4955,86.5111423670541,86.5751603518953,63.7213746296649,97.6675150099932,76.0340564731658,0,178,50
0.0625,86.5111423670541,97.220740707766,66.8838062386493,111.855515092077,83.8879289758005,0,178,50
0.828,86.5111423670541,81.2502192802398,59.2671755715268,93.5605122592628,70.6715568643898,0,178,50
0.8545,86.5111423670541,81.4873638628303,62.7461121471207,90.7932374041963,73.1761447934329,0,178,50
0.149,86.5111423670541,93.1472820418796,66.4610300989717,106.940832111891,81.5695084054987,0,178,50
0.8425,86.5111423670541,80.8204821877083,59.2521918164852,92.5328102774038,70.7047706634772,0,178,50
0.07,86.5111423670541,94.8760633893019,68.6838324279201,106.948412882176,84.1126764924573,0,178,50
0.1585,86.5111423670541,92.4371288330188,66.6199132077243,104.564893438847,81.0255245423368,0,178,50
0.247,86.5111423670541,90.8041527225563,65.9735609485351,102.8502637574,79.911262843045,0,178,50
0.2795,86.5111423670541,89.8362585663694,66.2151363074775,100.984952825351,79.3927537302663,0,178,50
0.13,86.5111423670541,94.4077766776378,65.1451153459361,109.571726145336,81.0669469408488,0,178,50
0.5385,86.5111423670541,86.0157186579921,62.2076739175154,98.4523238802024,74.6214527038922,0,178,50
0.1125,86.5111423670541,94.9686898782597,65.9992220434708,109.364329801538,82.3696003823437,0,178,50
0.73,86.5111423670541,83.3630032003372,61.4158529343458,94.142482828776,73.5756572825309,0,178,50
0.486,86.5111423670541,86.9677405280342,63.1732580129048,99.333821483223,76.2270484436165,0,178,50
0.274,86.5111423670541,90.7008925228523,63.5096318331974,105.079652950275,77.86401864089,0,178,50
0.5675,86.5111423670541,85.782597640027,63.0066617089928,97.2183923189215,75.7264426823608,0,178,50
