"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,5.95,5.96787926116257,5.96735208748334,6.06212344873189,5.87194283128083,-1,56234,50
0.893,5.95,5.89403582883458,5.89352291649844,5.97941136256028,5.80382468435418,-1,56234,50
0.664,5.95,5.9296499655825,5.92913019931153,6.01825291247272,5.83362475365483,-1,56234,50
0.116,5.95,6.0042621591023,6.00372788751785,6.09275851537277,5.91207837247888,-1,56234,50
0.1895,5.95,5.99059522440475,5.99006362460895,6.08178401606841,5.9035950094426,-1,56234,50
0.528,5.95,5.94649481669324,5.94597179292376,6.03722852852245,5.85890526034239,-1,56234,50
0.786,5.95,5.91621759982311,5.91570042390572,6.00752892546303,5.83173891948975,-1,56234,50
0.6075,5.95,5.93882392567867,5.93830238657593,6.02849751212002,5.85597925886779,-1,56234,50
0.807,5.95,5.91069112173216,5.91017500970126,5.99696034843874,5.82568617201887,-1,56234,50
0.5155,5.95,5.94872762317408,5.94820416686174,6.04083200512935,5.86032447022586,-1,56234,50
0.7335,5.95,5.92327779648403,5.92275925984861,6.0126739227284,5.8375150043477,-1,56234,50
0.4415,5.95,5.95667551297645,5.95615051554769,6.04340881714338,5.87157296411766,-1,56234,50
0.237,5.95,5.9839824172785,5.98345210785538,6.07470919835666,5.89562742480364,-1,56234,50
0.071,5.95,6.01529946089466,6.0147630267487,6.1094253316298,5.93056473349568,-1,56234,50
0.908,5.95,5.89335741825865,5.89284463604483,5.97846003797158,5.80658384787855,-1,56234,50
0.526,5.95,5.94695227580452,5.94642916342976,6.0361551153667,5.85864437783096,-1,56234,50
0.7485,5.95,5.91998179190935,5.91946389073642,6.00887804683186,5.83417433859617,-1,56234,50
0.8485,5.95,5.90323121585787,5.90271653818978,5.9908504575132,5.81827636196644,-1,56234,50
0.9365,5.95,5.87950447306802,5.87899434433451,5.97351767499367,5.78883336313138,-1,56234,50
0.083,5.95,6.01210928941901,6.011573480775,6.10067794501912,5.9232796843397,-1,56234,50
0.5435,5.95,5.94556872949711,5.94504588507871,6.03314099642814,5.85633598201222,-1,56234,50
0.927,5.95,5.88479601899042,5.88428487748627,5.97344426508552,5.79691871794839,-1,56234,50
0.951,5.95,5.87735886527203,5.87684914691149,5.96649599134788,5.78981407580131,-1,56234,50
0.1415,5.95,5.99858693372434,5.99805377241245,6.09123747601895,5.90739527923034,-1,56234,50
0.4135,5.95,5.96016407723748,5.95963840265773,6.04979216130239,5.87093194083568,-1,56234,50
0.8315,5.95,5.90704651399307,5.9065311029809,5.99450158023117,5.82257250313556,-1,56234,50
0.2015,5.95,5.98704322984285,5.98651232334942,6.07410094724958,5.90221332842976,-1,56234,50
0.8865,5.95,5.89725704784263,5.89674351743844,5.9840416683506,5.81067932355352,-1,56234,50
0.9,5.95,5.89134900424465,5.89083660715797,5.97881134060666,5.80422778612583,-1,56234,50
0.194,5.95,5.9913201369048,5.99078839556053,6.07958388906916,5.90145891576099,-1,56234,50
0.629,5.95,5.93562446563628,5.93510354515645,6.02322418712754,5.84775709308749,-1,56234,50
0.1005,5.95,6.00721530381349,6.00668045403768,6.09413534211065,5.91538494927352,-1,56234,50
0.3395,5.95,5.96893825076837,5.96841087115689,6.06245658138165,5.8770606133372,-1,56234,50
0.8085,5.95,5.9115084823578,5.91099221304757,6.00040298645884,5.82210803177126,-1,56234,50
0.368,5.95,5.96636519219988,5.96583831287886,6.05903339292545,5.87578994171313,-1,56234,50
0.1655,5.95,5.99332535372222,5.99279322073632,6.08088163367806,5.90588207538921,-1,56234,50
0.331,5.95,5.97203065212535,5.97150267093393,6.06222260127117,5.88051415016267,-1,56234,50
0.429,5.95,5.95741643670599,5.95689129549571,6.04365961251524,5.86768626307144,-1,56234,50
0.9285,5.95,5.88360666644489,5.88309575266255,5.97337181831606,5.79326025761218,-1,56234,50
0.979,5.95,5.85711484992814,5.85660899541806,5.94630843255913,5.77162918764176,-1,56234,50
0.181,5.95,5.99145617686101,5.99092440895111,6.08018585251123,5.90415660278427,-1,56234,50
0.0415,5.95,6.03052427227805,6.0299848479949,6.12164314013002,5.93705277105405,-1,56234,50
0.2075,5.95,5.98673000544023,5.98619916006255,6.08038498671171,5.89712922649362,-1,56234,50
0.98,5.95,5.8554920320809,5.85498648667719,5.94436478667228,5.76961255906895,-1,56234,50
0.9345,5.95,5.88129221085959,5.88078174007499,5.97064921192273,5.79513629259713,-1,56234,50
0.6245,5.95,5.93532223515325,5.93480137309158,6.02571682834513,5.84512889731529,-1,56234,50
0.593,5.95,5.94046525788746,5.93994340128813,6.02828765344169,5.85418505336951,-1,56234,50
0.007,5.95,6.06246510595722,6.06191938174511,6.15080658564061,5.97330166928246,-1,56234,50
0.7655,5.95,5.91761936673719,5.91710192079702,6.00399895347394,5.82930604861938,-1,56234,50
0.4705,5.95,5.95312499617598,5.95260068747917,6.04488715243702,5.86257429187049,-1,56234,50
