"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,1.99,1.94652606474391,1.94468536935409,2.08047959966036,1.82072677388475,-1,1000,50
0.4995,1.99,1.99169032505024,1.98971714181112,2.12858710646249,1.85773267302126,-1,1000,50
0.184,1.99,2.05925883172619,2.05707985172568,2.21504952961475,1.92602220151512,-1,1000,50
0.0505,1.99,2.11542289400016,2.11306593188321,2.27148847423168,1.96478413978367,-1,1000,50
0.707,1.99,1.95473774424438,1.95287326243102,2.09743379785112,1.82320487548311,-1,1000,50
0.54,1.99,1.98276443805796,1.98081776080437,2.13255877190034,1.84763691078144,-1,1000,50
0.469,1.99,1.99947961491503,1.99748317120428,2.15469683341782,1.8583003250983,-1,1000,50
0.0805,1.99,2.09239198733254,2.09010876926035,2.24711781957521,1.9525879385219,-1,1000,50
0.9375,1.99,1.88588774531643,1.88421853920305,2.01867439086509,1.76081557547791,-1,1000,50
0.6155,1.99,1.97357503536236,1.97165548080791,2.11640344109569,1.84245687414981,-1,1000,50
0.6605,1.99,1.96298042914407,1.96109193598996,2.09893069095511,1.83463642954746,-1,1000,50
0.66,1.99,1.96286472148541,1.96097656633003,2.10347678843365,1.82803581827671,-1,1000,50
0.9745,1.99,1.85995419932602,1.85835609819554,1.99017978319452,1.73658608486556,-1,1000,50
0.4515,1.99,1.99832772574702,1.99633472943675,2.14724346968676,1.86021238240224,-1,1000,50
0.762,1.99,1.94591941283489,1.94408046937879,2.08123466107845,1.81867775103973,-1,1000,50
0.1185,1.99,2.07603396466377,2.07380248275633,2.22530574897725,1.93809384778136,-1,1000,50
0.7115,1.99,1.9527432230623,1.95088453104638,2.09304579308723,1.81789035560191,-1,1000,50
0.035,1.99,2.13080906756307,2.12840225099822,2.29587088101103,1.97820915551243,-1,1000,50
0.912,1.99,1.89738544464155,1.89568428515641,2.03501695306907,1.77140933396232,-1,1000,50
0.8535,1.99,1.9162453100903,1.91449116653776,2.05514191783402,1.78700471917278,-1,1000,50
0.707,1.99,1.95299517909298,1.95113575612364,2.09420047355719,1.81834414895249,-1,1000,50
0.4945,1.99,1.99319241988324,1.99121476047678,2.13877255505977,1.85493151161309,-1,1000,50
0.4215,1.99,2.00653177309922,2.00451416590161,2.15704320767724,1.87101689869464,-1,1000,50
0.762,1.99,1.93973802857376,1.9379168943719,2.07797818175369,1.80674922265704,-1,1000,50
0.866,1.99,1.91091574755253,1.90917664847858,2.04488221175238,1.78142103536586,-1,1000,50
0.749,1.99,1.94732286964047,1.94547987206524,2.08399628659006,1.81884429261553,-1,1000,50
0.5525,1.99,1.98233165063339,1.98038625453508,2.13734735635957,1.84910830548932,-1,1000,50
0.3635,1.99,2.01625110500248,2.01420416779126,2.16694361742679,1.88429876119267,-1,1000,50
0.93,1.99,1.89033412932988,1.88865259746392,2.02693153923033,1.76606502950413,-1,1000,50
0.038,1.99,2.12506168847744,2.12267354978943,2.2862251597287,1.97542730871264,-1,1000,50
0.3455,1.99,2.02077821200573,2.0187175491154,2.17460247999907,1.88167267294455,-1,1000,50
0.802,1.99,1.93056162143986,1.92876678509295,2.0636514151578,1.7992797108356,-1,1000,50
0.9195,1.99,1.89845994800614,1.89675578889867,2.03704954357778,1.77295422260668,-1,1000,50
0.351,1.99,2.02179245359389,2.01972871003967,2.16946094571247,1.88127748931384,-1,1000,50
0.374,1.99,2.01471406790736,2.01267178153655,2.16336034303397,1.8821849845191,-1,1000,50
0.1205,1.99,2.0791189031243,2.07687770513321,2.23985436729798,1.93872036142113,-1,1000,50
0.5055,1.99,1.99230201623357,1.99032701072786,2.14416456144436,1.85228283708408,-1,1000,50
0.776,1.99,1.93800705364729,1.93619089293252,2.08712913825319,1.80708931990302,-1,1000,50
0.953,1.99,1.87247665495822,1.87084438690559,2.01032927232082,1.75551567670991,-1,1000,50
0.975,1.99,1.85889515756881,1.85729993165136,1.9904126403781,1.73403201898491,-1,1000,50
0.9645,1.99,1.87188721457936,1.87025656179515,2.00257106551518,1.75147962291177,-1,1000,50
0.5925,1.99,1.9746439118111,1.97272121109301,2.12603515874786,1.83667791985982,-1,1000,50
0.977,1.99,1.85651154233552,1.85492277956469,1.98919894473533,1.74125991424414,-1,1000,50
0.545,1.99,1.98326040864296,1.98131226273786,2.12630162733331,1.84237863036554,-1,1000,50
0.147,1.99,2.06784348142874,2.06563770367188,2.23019689087154,1.92240533399503,-1,1000,50
0.9195,1.99,1.8948877862248,1.89319359040378,2.03367530177434,1.76845600318956,-1,1000,50
0.372,1.99,2.01696756296209,2.01491845625008,2.16736739833574,1.87859662820365,-1,1000,50
0.5905,1.99,1.97675384962424,1.9748249317698,2.12779791041885,1.84287212186282,-1,1000,50
0.889,1.99,1.90829487453773,1.90656315299788,2.04409627541781,1.77824258960786,-1,1000,50
0.6745,1.99,1.95960737236071,1.95772872144653,2.10180220189515,1.82863587198324,-1,1000,50
