"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,5.95,5.96498736913224,5.96469122296641,6.01632410403061,5.91335050128423,-1,1e+05,50
0.1025,5.95,5.98394372164333,5.98364550011907,6.03468747129505,5.93102062230672,-1,1e+05,50
0.247,5.95,5.96898324841106,5.96868666537049,6.02187356645659,5.91622812750368,-1,1e+05,50
0.28,5.95,5.96670325044148,5.96640691671521,6.02006089542263,5.91586347973549,-1,1e+05,50
0.561,5.95,5.94576480721321,5.94547075821281,5.99901897637224,5.89357469023822,-1,1e+05,50
0.572,5.95,5.94563603508522,5.94534200010886,5.99438764139232,5.89248208051966,-1,1e+05,50
0.542,5.95,5.94742871261856,5.94713448237958,5.99911740113888,5.89688653000047,-1,1e+05,50
0.5935,5.95,5.94345721497015,5.94316341722939,5.99587048334685,5.89207426187114,-1,1e+05,50
0.4525,5.95,5.95348925510123,5.95319436425806,6.00377856536203,5.90253154258085,-1,1e+05,50
0.069,5.95,5.9903115565839,5.99001263629106,6.04354338403211,5.93829216745375,-1,1e+05,50
0.469,5.95,5.95146375887811,5.95116908889742,6.0026977208716,5.90002664250745,-1,1e+05,50
0.359,5.95,5.96078098313504,5.96048529651394,6.01330499719773,5.91165023295948,-1,1e+05,50
0.6,5.95,5.94397284274365,5.94367898886856,5.99877047012353,5.89219046756846,-1,1e+05,50
0.803,5.95,5.92732060416415,5.92702856046465,5.97738314600969,5.87502565604129,-1,1e+05,50
0.883,5.95,5.91763185499426,5.91734086195507,5.97052840309662,5.8664742456488,-1,1e+05,50
0.984,5.95,5.89551124349618,5.89522264220889,5.94557763387495,5.84531932619187,-1,1e+05,50
0.448,5.95,5.95350826044318,5.95321336752723,6.00444433098779,5.90056759511454,-1,1e+05,50
0.685,5.95,5.93640305565063,5.93611002533393,5.98542904625154,5.88470693000085,-1,1e+05,50
0.6935,5.95,5.93623284537253,5.93593983356078,5.98798401156557,5.882331530954,-1,1e+05,50
0.1875,5.95,5.97364896970081,5.97335187614673,6.02547987877482,5.92261246791237,-1,1e+05,50
0.4075,5.95,5.95671903312832,5.9564237899366,6.00827926802807,5.90523017841874,-1,1e+05,50
0.599,5.95,5.94274510516688,5.9424513849419,5.99747598820853,5.89158164844219,-1,1e+05,50
0.6835,5.95,5.93730567152642,5.9370125430694,5.98778658610254,5.88268318211373,-1,1e+05,50
0.6655,5.95,5.9392450775306,5.9389517381492,5.99205115233813,5.89072707871123,-1,1e+05,50
0.014,5.95,6.0040963669313,6.00379593119724,6.05513492744868,5.9543081636713,-1,1e+05,50
0.7535,5.95,5.93193120597507,5.93163866163687,5.98412399522572,5.88122685946261,-1,1e+05,50
0.3935,5.95,5.95620597392825,5.95591078672203,6.00628129355803,5.9029322214334,-1,1e+05,50
0.4725,5.95,5.9514136891985,5.95111902467644,6.00396868703913,5.89939306327614,-1,1e+05,50
0.8695,5.95,5.92167895356673,5.92138752188329,5.97430442981207,5.87020270115956,-1,1e+05,50
0.6965,5.95,5.93647119888221,5.93617816115695,5.99103928010033,5.8840537847653,-1,1e+05,50
0.052,5.95,5.99103221218761,5.9907332127632,6.04303341039108,5.94321037216133,-1,1e+05,50
0.68,5.95,5.93820469008611,5.93791146386369,5.99212418026996,5.88696273518755,-1,1e+05,50
0.2085,5.95,5.97063049492622,5.97033373169709,6.02062546594169,5.92150615294613,-1,1e+05,50
0.058,5.95,5.99029255955323,5.98999364134621,6.04193529439919,5.93850464846842,-1,1e+05,50
0.4025,5.95,5.95775445380172,5.95745909760797,6.00996203611246,5.9058354047954,-1,1e+05,50
0.988,5.95,5.88785526621488,5.88756749043725,5.94067544552339,5.83704068299631,-1,1e+05,50
0.042,5.95,5.9949090124077,5.99460958711317,6.04780482528119,5.9434799873427,-1,1e+05,50
0.9965,5.95,5.88098110904828,5.88069407348144,5.93071824686166,5.82733951914403,-1,1e+05,50
0.2405,5.95,5.9689954122165,5.96869882784556,6.02030201116923,5.91707266685248,-1,1e+05,50
0.0215,5.95,6.00374116305155,6.00344076641471,6.05596800109104,5.95264105060841,-1,1e+05,50
0.7125,5.95,5.9358010202348,5.93550805536763,5.98709827256306,5.88473033784279,-1,1e+05,50
0.472,5.95,5.95173235586153,5.95143765659743,6.00477276946944,5.90021493638525,-1,1e+05,50
0.7625,5.95,5.93146178381164,5.93116929046472,5.98442456919491,5.87852085229162,-1,1e+05,50
0.6695,5.95,5.93791184840631,5.93761865403127,5.98948990055052,5.88438963016755,-1,1e+05,50
0.555,5.95,5.94598865335618,5.94569457997688,5.99571180963813,5.89450255175186,-1,1e+05,50
0.9455,5.95,5.9085900753363,5.90830006110588,5.95917474763736,5.85810955346789,-1,1e+05,50
0.854,5.95,5.92125532285024,5.92096393709732,5.9731244443308,5.86690195678089,-1,1e+05,50
0.5565,5.95,5.94578739752907,5.94549334606842,5.99577446220034,5.89404742651752,-1,1e+05,50
0.2465,5.95,5.96846997673206,5.96817344982603,6.02263867106746,5.91610749282897,-1,1e+05,50
0.9245,5.95,5.91111411614143,5.91082382883797,5.96204350595664,5.85965258872044,-1,1e+05,50
