"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,93.6666548114427,93,101.505631935306,89.7557697522851,1,56234,50
0.364,100,104.999839954476,96,133.42956032635,93.6801604970652,1,56234,50
0.6715,100,99.499919977238,95,125.224828819999,90.6253907576172,1,56234,50
0.6105,100,100.249888857275,94,125.015026773699,90.2655558130697,1,56234,50
0.386,100,105.49977771455,93,136.945071572454,92.6957873316029,1,56234,50
0,100,136.499279795142,96,208.67124193406,106.797929080626,1,56234,50
0.554,100,101.249888857275,95,127.066683374276,91.467245311894,1,56234,50
0.872,100,95.499973325746,94,107.344363155848,90.094580995589,1,56234,50
0.577,100,101.249888857275,95,127.168206100333,91.5687680379509,1,56234,50
0.3265,100,105.166521440173,97,131.83057981155,93.956199987956,1,56234,50
0.4525,100,102.166592571517,98,121.621871515556,94.2223054167542,1,56234,50
0.564,100,101.249888857275,95,126.423883573947,91.5911163275596,1,56234,50
0.3175,100,106.49977771455,94,139.01485238628,94.1822274025811,1,56234,50
0.8415,100,96.3333096228853,95,116.07721381714,89.7443131994829,1,56234,50
0.9475,100,94.1666637028607,94,102.667332336992,90.6674923825158,1,56234,50
0.872,100,95.642845711034,95,109.922050000295,89.9937618268967,1,56234,50
0.152,100,110.249782160259,98,149.089921597117,95.7574299846877,1,56234,50
0.999,100,92,92,96.1140502817627,89.7391280816702,1,56234,50
0.7945,100,96.999928868656,93,113.872127473121,89.9974986898231,1,56234,50
0.787,100,97.999964434328,96,113.579292958683,92.0796575068213,1,56234,50
0.626,100,100.499919977238,96,125.216137942526,91.7166981018604,1,56234,50
0.062,100,113.999679908952,96,152.08601731094,98.3368664413592,1,56234,50
0.9515,100,94.1666637028607,94,101.725238051321,90.7253625311729,1,56234,50
0.2905,100,105.999839954476,97,131.64934882694,94.7213451789179,1,56234,50
0.6815,100,99.499919977238,95,119.265830795102,92.4329212860265,1,56234,50
0.951,100,93.499991108582,93,103.490891672425,89.1161117350205,1,56234,50
0.843,100,95.999964434328,94,111.383611247259,89.7839242251729,1,56234,50
0.941,100,94.1249977771455,94,104.946091817909,89.5713118805046,1,56234,50
0.917,100,95.999982217164,95,103.750902256732,92.0010400737109,1,56234,50
0.7135,100,98.999928868656,95,119.007568743596,91.6746681259389,1,56234,50
0.9065,100,95.499991108582,95,106.414918032865,90.9151403183149,1,56234,50
0.669,100,99.999928868656,96,119.225417635644,92.892517017987,1,56234,50
0.9095,100,93.249959988619,91,106.323310184696,87.4902406300967,1,56234,50
0.9255,100,94.499991108582,94,105.302314507829,89.8739640945047,1,56234,50
0.912,100,94.3999928868656,94,105.804886607148,89.5551044468892,1,56234,50
0.7095,100,98.999928868656,95,117.974580623189,92.0999518398902,1,56234,50
0.006,100,127.999430949248,96,192.072231148468,102.240353043882,1,56234,50
0.674,100,99.49995554291,97,117.524741204619,92.425169770967,1,56234,50
0.3625,100,104.124891080129,98,129.26868538325,93.9192073094869,1,56234,50
0.9065,100,95.499991108582,95,106.410251885766,91.0104723929322,1,56234,50
0.893,100,94.8999839954476,94,109.250971035398,89.3762889035915,1,56234,50
0.5055,100,101.999857737312,94,124.499921054232,92.9003585119979,1,56234,50
0.6355,100,100.166592571517,96,122.938109215734,91.9386071351424,1,56234,50
0.772,100,97.1249444286375,94,116.922642629129,89.089733120054,1,56234,50
0.371,100,105.166521440173,97,136.848477741154,93.4206252472379,1,56234,50
0.619,100,100.49995554291,98,118.567146996364,93.4841708016533,1,56234,50
0.0985,100,109.49977771455,97,138.848570178872,97.5991970238413,1,56234,50
0.776,100,97.999964434328,96,113.877707695224,92.0446914891329,1,56234,50
0.8895,100,95.1249799943095,94,106.784906438856,89.7851553985603,1,56234,50
0.625,100,100.499919977238,96,125.085221660408,91.5857818197423,1,56234,50
