"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,92.2018107716651,92.142588713306,91.9983781489986,92.5469737728731,91.7382916787865,0,31623,50
0.543,92.2018107716651,92.1798543546178,92.0355859591393,92.6008275844201,91.7725311393946,0,31623,50
0.3875,92.2018107716651,92.2557486709414,92.1113616599905,92.6637082716389,91.8141145248389,0,31623,50
0.3345,92.2018107716651,92.2965867409304,92.1521361909904,92.7062690291816,91.9082522082478,0,31623,50
0.9115,92.2018107716651,91.9187186186695,91.7748583957188,92.3265209719558,91.4924314557788,0,31623,50
0.634,92.2018107716651,92.1324055100922,91.9882115109914,92.537505473956,91.7271882012536,0,31623,50
0.5955,92.2018107716651,92.1468443428672,92.0026274013839,92.5474100138801,91.722939101239,0,31623,50
0.6585,92.2018107716651,92.1177264138485,91.9735548867967,92.5500262396912,91.7145519601776,0,31623,50
0.235,92.2018107716651,92.3514875711158,92.2069512200588,92.7565143841695,91.918742598089,0,31623,50
0.3395,92.2018107716651,92.2913522370179,92.1469089363783,92.6968342922885,91.8865051926153,0,31623,50
0.1325,92.2018107716651,92.4314519449474,92.2867903838043,92.8237047908773,92.0127423609557,0,31623,50
0.016,92.2018107716651,92.6390360418295,92.4940496407356,93.0304895579723,92.2292388246337,0,31623,50
0.7865,92.2018107716651,92.0299744911442,91.8859402884085,92.4544790282148,91.6126934327388,0,31623,50
0.663,92.2018107716651,92.1120223218578,91.9678598711484,92.5227850426782,91.6959770411187,0,31623,50
0.5375,92.2018107716651,92.1752747451582,92.0310132434854,92.5826346048393,91.7580806604746,0,31623,50
0.073,92.2018107716651,92.4962257843334,92.3514626525701,92.8926933963161,92.104953118939,0,31623,50
0.929,92.2018107716651,91.8949646651426,91.7511413782072,92.3164102418584,91.4738653286288,0,31623,50
0.7225,92.2018107716651,92.0818681671635,91.93775280231,92.4970584724722,91.6596629834391,0,31623,50
0.2555,92.2018107716651,92.3331895545449,92.1886813000497,92.7274611683159,91.9274403517461,0,31623,50
0.833,92.2018107716651,91.9943258089027,91.8503474126069,92.4219433274552,91.5643338943278,0,31623,50
0.6635,92.2018107716651,92.1116641746274,91.967502146959,92.5213734622654,91.7066017265156,0,31623,50
0.4045,92.2018107716651,92.2532989460685,92.1089158531982,92.6576760782678,91.8263143884844,0,31623,50
0.284,92.2018107716651,92.3221551187185,92.177664719631,92.7268884314557,91.9128160591491,0,31623,50
0.005,92.2018107716651,92.6812004176248,92.536147842373,93.0711465716444,92.3007849567036,0,31623,50
0.2965,92.2018107716651,92.312042077892,92.1675673060804,92.7320626984166,91.8898463669786,0,31623,50
0.9915,92.2018107716651,91.6932118615092,91.5497041815956,92.1121711316022,91.2628106707456,0,31623,50
0.028,92.2018107716651,92.6050497431857,92.4601169853926,93.0012221839844,92.1924469935603,0,31623,50
0.541,92.2018107716651,92.1770634194248,92.0327995012521,92.5830936881147,91.7632088269807,0,31623,50
0.529,92.2018107716651,92.1818200021912,92.0375483622546,92.5793252206193,91.7746826940201,0,31623,50
0.9495,92.2018107716651,91.8459879657274,91.7022415336098,92.2761998184695,91.4283292398975,0,31623,50
0.7775,92.2018107716651,92.0319424036894,91.8879051174148,92.4467439818186,91.6037698299181,0,31623,50
0.0485,92.2018107716651,92.5350651230602,92.3902410852712,92.9346968083533,92.1399209501112,0,31623,50
0.29,92.2018107716651,92.3208011451676,92.1763124288328,92.7231266361071,91.9168117561926,0,31623,50
0.5705,92.2018107716651,92.1603255927923,92.0160876863715,92.5673365318349,91.7405520988763,0,31623,50
0.56,92.2018107716651,92.1772890869537,92.0330244182233,92.586331460766,91.7715417715929,0,31623,50
0.864,92.2018107716651,91.9556546359722,91.811736828424,92.3627941676202,91.5364725065823,0,31623,50
0.119,92.2018107716651,92.447454811915,92.3027677817929,92.8566770826173,92.0379743959459,0,31623,50
0.307,92.2018107716651,92.3047825571249,92.1603183858486,92.7074604050237,91.9091638453955,0,31623,50
0.837,92.2018107716651,91.9914069852951,91.8474332445728,92.3951216262633,91.5511595310488,0,31623,50
0.934,92.2018107716651,91.8741349196228,91.7303444539724,92.2985049463538,91.4401743911304,0,31623,50
0.9845,92.2018107716651,91.7698853901171,91.6262568331179,92.1673646717314,91.3255118279277,0,31623,50
0.2975,92.2018107716651,92.3109587671703,92.1664848103051,92.7101183724655,91.9118936980575,0,31623,50
0.1605,92.2018107716651,92.4131704857046,92.2685369176343,92.8234602337501,92.0045493351279,0,31623,50
0.65,92.2018107716651,92.112767042533,91.968603476803,92.5189475612141,91.6901429364966,0,31623,50
0.832,92.2018107716651,91.9972139135077,91.8532313367282,92.3992940574822,91.582415326885,0,31623,50
0.365,92.2018107716651,92.275754022785,92.1313353271319,92.6725780243792,91.8537734802474,0,31623,50
0.667,92.2018107716651,92.1103716666997,91.9662120037492,92.5179873094587,91.6898275005639,0,31623,50
0.501,92.2018107716651,92.1923005382616,92.0480124732981,92.6143617052203,91.7505155403356,0,31623,50
0.506,92.2018107716651,92.1985099803059,92.0542119512609,92.5997772796387,91.7851500760656,0,31623,50
0.862,92.2018107716651,91.9691406385829,91.8252014763762,92.3820684979516,91.5289570155765,0,31623,50
