"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,99,99,100.047347413275,98.0473790358284,1,31623,50
0.969,100,99,99,100.966547922662,97.9666111677682,1,31623,50
0.965,100,99,99,100.281513046938,98.2815446694916,1,31623,50
0.635,100,100,100,101.919691647957,97.9197548930631,1,31623,50
0.1325,100,100.999968377447,100,104.40055362658,99.4006484942394,1,31623,50
0.7035,100,100,100,101.941270804478,98.9413340495842,1,31623,50
0.218,100,101.999936754894,100,107.901127222802,98.9013169581212,1,31623,50
0.534,100,100.249992094362,100,105.291376025888,97.2915657612076,1,31623,50
0.636,100,100,100,101.967365883481,97.9674291285878,1,31623,50
0.5225,100,100.249992094362,100,105.31343689535,97.3136266306697,1,31623,50
0.449,100,100.499984188723,100,103.936599867976,97.9366947356355,1,31623,50
0.9735,100,99,99,100.073595634507,98.0736272570597,1,31623,50
0.9725,100,99,99,100.333595713563,98.3336273361161,1,31623,50
0.3655,100,100.999968377447,100,106.104338826434,98.6044811279238,1,31623,50
0.5725,100,100,100,102.75851289963,97.7586077672896,1,31623,50
0.472,100,100.499984188723,100,104.484343285214,97.9844855867038,1,31623,50
0.6285,100,100,100,102.137462204461,98.8875017326524,1,31623,50
0.9675,100,99,99,100.000471223477,98.0005028460298,1,31623,50
0.948,100,99,99,100.016514865235,98.0165464877884,1,31623,50
0.5015,100,100.249992094362,100,107.101239783017,97.1014927634422,1,31623,50
0.9355,100,99,99,100.983282046822,96.9833452919289,1,31623,50
0.332,100,100.499984188723,100,104.045451651751,98.045546519411,1,31623,50
0.9735,100,99,99,100.997651010868,97.997714255974,1,31623,50
0.9345,100,99,99,100.970364729258,96.9704279743647,1,31623,50
0.3825,100,100.999968377447,100,105.445083308562,98.9452256100518,1,31623,50
0.4075,100,100,100,102.086303685872,98.0863669309785,1,31623,50
0.1745,100,100,100,102.01446305827,99.0145263033762,1,31623,50
0.4335,100,100.499984188723,100,105.275099933856,97.7752422353456,1,31623,50
0.383,100,100,100,102.129258842456,98.1293220875629,1,31623,50
0.122,100,100.999968377447,100,102.972689023812,99.972720646365,1,31623,50
0.9405,100,99,99,100.987031248353,96.9870944934594,1,31623,50
0.51,100,100.499984188723,100,105.226643970897,97.7267862723861,1,31623,50
0.377,100,100.999968377447,100,106.553056477353,98.5532462126722,1,31623,50
0.379,100,100.999936754894,99,107.201307775722,98.2014975110416,1,31623,50
0.9995,100,99,99,99.4955264707122,98.9955422819888,1,31623,50
0.4475,100,100.499984188723,100,105.327588122305,97.8277304237949,1,31623,50
0.9105,100,99,99,100.072516367306,98.0725479898597,1,31623,50
0.7245,100,100,100,101.938089746124,98.93815299123,1,31623,50
0.7135,100,99.4999841887234,99,104.608266945736,96.6084566810549,1,31623,50
0.5965,100,100,100,102.838108516744,97.8382033844038,1,31623,50
0.909,100,99,99,101.215652038601,97.215715283707,1,31623,50
0.2715,100,100,100,101.120598670272,99.1206302928248,1,31623,50
0.999,100,98,98,98.6110271505971,97.1110429618737,1,31623,50
0.4005,100,100,100,101.240974227619,99.2410058501723,1,31623,50
0.908,100,99,99,101.21996479751,97.2200280426167,1,31623,50
0.956,100,99,99,100.05522232236,98.0552539449135,1,31623,50
0.365,100,100.999936754894,99,107.165975369984,98.1661651053031,1,31623,50
0.5925,100,100,100,104.307170590498,97.8073128919879,1,31623,50
0.9905,100,99,99,99.6051102441261,98.1051260554027,1,31623,50
0.0805,100,100,100,101.005554269572,99.0055858921249,1,31623,50
