"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,65.5333451734053,64.2883254012767,61.1946172303001,67.5305143963954,60.9645731392252,0,1000,50
0.8355,65.5333451734053,63.7544507529778,60.5439643490605,67.0990289483441,60.2407500588996,0,1000,50
0.4745,65.5333451734053,65.6692018248939,62.0426033356321,69.2053547248091,62.0433278849179,0,1000,50
0.651,65.5333451734053,64.8905210116026,61.6955060621709,68.0262158316645,61.7785408237987,0,1000,50
0.083,65.5333451734053,67.8827817918379,64.5764002378863,71.2519312085263,64.4817217409329,0,1000,50
0.15,65.5333451734053,67.4211514093087,63.9031979315128,71.0773693440237,63.7334075878354,0,1000,50
0.724,65.5333451734053,64.6643007899175,61.7411210544438,67.8109464336003,61.6512123493517,0,1000,50
0.4265,65.5333451734053,65.9286218363944,62.18405315237,69.5600532465017,62.3763841006903,0,1000,50
0.6135,65.5333451734053,65.0260280424558,61.8166343663494,68.3576521790274,61.4540206729175,0,1000,50
0.428,65.5333451734053,65.7786318493829,62.6067004212577,68.9418204958836,62.5853047184779,0,1000,50
0.0095,65.5333451734053,69.5553398342839,66.1385988636846,72.993843892354,66.243704992973,0,1000,50
0.279,65.5333451734053,66.4869684604219,63.226459620219,69.881846032105,63.0328000579964,0,1000,50
0.2955,65.5333451734053,66.4271129409241,63.2709734876039,69.5218221458226,63.2408640746721,0,1000,50
0.5195,65.5333451734053,65.4525737609963,62.0540769268787,68.9428994502932,62.0008738052663,0,1000,50
0.5225,65.5333451734053,65.4702135718588,62.2995232999283,68.8059122991679,62.3067241769784,0,1000,50
0.583,65.5333451734053,65.1084430972239,61.6196907768562,68.6783825349865,61.4693281450621,0,1000,50
0.0815,65.5333451734053,67.8453883135443,64.4295414958629,71.2896091132253,64.7076179556229,0,1000,50
0.125,65.5333451734053,67.5243924577828,64.1265701178953,70.7994779282712,64.2098565437957,0,1000,50
0.5685,65.5333451734053,65.2747159661723,62.0612621212274,68.6966769418299,61.9059920737224,0,1000,50
0.065,65.5333451734053,68.1984202997258,64.6363431671876,71.778163503741,64.8344832693198,0,1000,50
0.9085,65.5333451734053,63.3815863297082,60.4391417119976,66.5748377459777,59.9312946599087,0,1000,50
0.6495,65.5333451734053,64.907721080196,61.7198741715711,68.4722300119487,61.4512390988278,0,1000,50
0.074,65.5333451734053,67.9462101965303,64.74163659206,71.2130100204215,64.7142241634929,0,1000,50
0.386,65.5333451734053,66.005213609423,62.9551935911146,69.1694640956959,62.727644018867,0,1000,50
0.9,65.5333451734053,63.4922730755332,60.4937592328674,66.6063051736645,60.5072177122211,0,1000,50
0.6965,65.5333451734053,64.6884940718089,61.6734365489083,67.7454956181081,61.5987042030972,0,1000,50
0.312,65.5333451734053,66.4361390725391,63.0706678901711,69.9400027207184,63.0292432857087,0,1000,50
0.996,65.5333451734053,61.3635269345831,58.5625639026503,64.475441963978,58.236049485719,0,1000,50
0.107,65.5333451734053,67.5022565883279,64.2513461896217,70.5463465133171,64.1789927693507,0,1000,50
0.658,65.5333451734053,64.8207487462079,61.5481118719356,68.1325406181726,61.5043066846574,0,1000,50
0.9235,65.5333451734053,62.9168330233385,59.5283308099865,66.4310546489995,59.5558170792174,0,1000,50
0.4725,65.5333451734053,65.666483427125,62.474516971165,69.0041087649197,62.2700185699515,0,1000,50
0.7495,65.5333451734053,64.5228061584356,61.5152513853152,67.6017241503974,61.3190624104678,0,1000,50
0.979,65.5333451734053,62.2166247286066,59.4805035316158,65.4487914877423,58.9915999034348,0,1000,50
0.37,65.5333451734053,66.1018796693476,62.7518635940492,69.4902745979982,62.6404398260244,0,1000,50
0.007,65.5333451734053,69.8140765497748,66.1338090454309,73.4134222465322,66.3644642704761,0,1000,50
0.9285,65.5333451734053,62.8949283230333,59.7010265660239,66.3856125811075,59.4386126771202,0,1000,50
0.993,65.5333451734053,61.1890057035023,58.2408121861551,64.4922731704309,57.9660422677575,0,1000,50
0.074,65.5333451734053,68.0927953310033,64.69331723263,71.6780091600314,64.7221778091683,0,1000,50
0.5115,65.5333451734053,65.5213654520274,62.3493466365698,69.0919944649275,61.9819089572578,0,1000,50
0.7945,65.5333451734053,64.1936026143704,61.1548402229637,67.4075907458344,60.9803525655165,0,1000,50
0.8635,65.5333451734053,63.7547183835921,60.6927909200836,66.9754392230226,60.5867136551368,0,1000,50
0.504,65.5333451734053,65.4998630383462,62.4896842503704,68.5134298973818,62.1850662674573,0,1000,50
0.7315,65.5333451734053,64.4333770835702,61.1384447267101,67.7821995133865,60.9776562960459,0,1000,50
0.433,65.5333451734053,65.8965934201847,62.5195137053159,69.5407102144966,62.5118491409228,0,1000,50
0.426,65.5333451734053,65.8876619210104,62.6204018895571,69.3821338620739,62.3372143570199,0,1000,50
0.913,65.5333451734053,63.401004624633,60.4160479488432,66.4252781654763,60.2352559899688,0,1000,50
0.363,65.5333451734053,66.1114882397203,62.8109757018369,69.3148145429978,62.7525429560468,0,1000,50
0.895,65.5333451734053,63.5659015499601,60.5822023356433,66.772754071234,60.4194580745311,0,1000,50
0.704,65.5333451734053,64.6239579085944,61.7020028648422,67.7970331286899,61.4311525289591,0,1000,50
