"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,97.556559336333,87,119.875243712584,85.3645997305822,1,1778,50
0.4335,100,104.275429856982,86,137.798361001781,87.3693805334303,1,1778,50
0.754,100,96.4452474690664,88,115.930026254177,84.9396252217164,1,1778,50
0.5985,100,100.064639241523,88,124.023116585539,87.0144770404822,1,1778,50
0.526,100,100.882764654418,90,120.788145791925,89.122329465394,1,1778,50
0.5495,100,100.882764654418,90,123.666248491116,89.1514077122843,1,1778,50
0.932,100,89.04772215973,85,105.716973292972,79.8775750927474,1,1778,50
0.0135,100,124.478908886389,87,166.273975855852,101.552519162939,1,1778,50
0.977,100,86.0607775590551,83,98.9842324272276,78.7362330700044,1,1778,50
0.605,100,99.556559336333,89,121.059782606264,87.126627375668,1,1778,50
0.7975,100,95.0323196207617,89,114.178705963706,84.7913043889031,1,1778,50
0.8085,100,95.1959505061867,88,113.656070546086,84.6279256267004,1,1778,50
0.785,100,94.9932508436445,83,120.660802037439,81.6810495065057,1,1778,50
0.8655,100,93.3189980716696,89,111.75174403493,83.4208907487333,1,1778,50
0.9945,100,76.3747890888639,76,88.5536249880135,70.1461915421942,1,1778,50
0.9775,100,85.7989876265467,84,98.4247908773417,78.8685666553694,1,1778,50
0.4045,100,104.324146981627,88,133.661347030405,89.1813132846234,1,1778,50
0.7,100,97.0754124484439,83,124.075179242175,82.6502444328901,1,1778,50
0.9575,100,89.0582280156157,88,102.820508407113,81.3892356116672,1,1778,50
0.807,100,95.1959505061867,88,119.078824396437,84.1575997057735,1,1778,50
0.985,100,86.3881077365329,85,98.2000921564864,79.3275092650622,1,1778,50
0.7765,100,95.2799292945525,85,116.955786184534,83.0114901590376,1,1778,50
0.905,100,91.3286464191976,83,113.3628716853,80.5399034625777,1,1778,50
0.864,100,92.5582466254218,85,111.649465851589,81.4963912359156,1,1778,50
0.1665,100,109.588976377953,90,139.115057021347,93.8838508259676,1,1778,50
0.9675,100,85.4601540192091,83,101.833210779746,76.576817828865,1,1778,50
0.6675,100,98.0754124484439,84,123.708160233186,83.958797653508,1,1778,50
0.575,100,100.383608298963,91,121.536441046618,89.0519078632658,1,1778,50
0.6335,100,99.0646392415234,87,125.473874921956,85.3286743220311,1,1778,50
0.6835,100,97.992125984252,84,128.187702649256,84.1790631041995,1,1778,50
0.3495,100,107.487345331834,85,146.427037621306,88.2404963082886,1,1778,50
0.869,100,92.9955005624297,85,111.064463801159,81.9663510652509,1,1778,50
0.967,100,87.0607775590551,84,101.933749889436,79.2294920409851,1,1778,50
0.0795,100,114.549810179977,92,146.822187592889,96.0485093026756,1,1778,50
0.437,100,104.046525434321,88,133.558766041281,87.9166588046854,1,1778,50
0.882,100,92.1388397878837,85,111.312402016857,81.4536639045753,1,1778,50
0.9705,100,88.1243672665917,87,100.606504924774,80.6668169880393,1,1778,50
0.3555,100,106.113118672666,85,138.265661908957,88.8312084031453,1,1778,50
0.8895,100,92.0465973003375,86,110.058282549202,81.927316777066,1,1778,50
0.6495,100,98.8827646544182,88,120.75378110391,86.5815395659203,1,1778,50
0.876,100,91.0776621672291,81,115.311784426358,79.2270262711269,1,1778,50
0.7125,100,97.4452474690664,89,117.210192993664,86.2220040172859,1,1778,50
0.9065,100,91.5694198939418,88,109.148644602494,82.4114398780843,1,1778,50
0.8745,100,93.0388310836146,88,112.378399603033,82.6060631093801,1,1778,50
0.872,100,92.7184414448194,86,112.62865776177,82.7265673980654,1,1778,50
0.6175,100,99.4452474690664,91,120.028756257718,88.6430419720036,1,1778,50
0.869,100,93.4969066366704,88,108.682484645835,83.8543571349886,1,1778,50
0.7695,100,95.9932508436445,84,120.94630640576,83.4770674753988,1,1778,50
0.6205,100,99.2431102362205,87,123.219993109972,86.1919559896118,1,1778,50
0.9675,100,85.7490157480315,84,102.088768909242,77.6605138473747,1,1778,50
