"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,150.25,149.977489653475,149.754389323614,150.975724030286,148.979039556675,-1,1e+05,50
0.666,150.25,150.012983753582,149.789777536716,151.059522370473,148.905240719666,-1,1e+05,50
0.144,150.25,150.781773618505,150.556267770344,151.795804573261,149.738141143122,-1,1e+05,50
0.862,150.25,149.672971763523,149.450778849283,150.73610160212,148.610349338263,-1,1e+05,50
0.8245,150.25,149.774989285739,149.552492580925,150.820544180149,148.730633795165,-1,1e+05,50
0.5365,150.25,150.201548461272,149.97777929222,151.200137875121,149.141929657463,-1,1e+05,50
0.0725,150.25,150.995050725332,150.768904830054,151.971946824496,150.036472227992,-1,1e+05,50
0.867,150.25,149.652283930695,149.43015259598,150.684985537297,148.567720649986,-1,1e+05,50
0.7495,150.25,149.897855581806,149.674992727292,150.932447136183,148.80744491165,-1,1e+05,50
0.4505,150.25,150.324148706585,150.100013139755,151.34413434074,149.377796716661,-1,1e+05,50
0.485,150.25,150.260265403154,150.036320792537,151.22912538647,149.247560762764,-1,1e+05,50
0.813,150.25,149.787252042699,149.56471880756,150.827019162069,148.737321120461,-1,1e+05,50
0.926,150.25,149.483559035834,149.261929610462,150.525301229442,148.418087327281,-1,1e+05,50
0.006,150.25,151.571839950178,151.343958567109,152.61024219325,150.560030250802,-1,1e+05,50
0.156,150.25,150.740043030683,150.514662310572,151.65834836688,149.747356119883,-1,1e+05,50
0.531,150.25,150.210672575013,149.986876148337,151.237141058378,149.195091600915,-1,1e+05,50
0.6385,150.25,150.063914360909,149.840556162593,151.074299297797,149.04100590655,-1,1e+05,50
0.8685,150.25,149.67522994162,149.453030305159,150.671657676312,148.657472975515,-1,1e+05,50
0.7905,150.25,149.81452177468,149.591907293228,150.797516755014,148.767671077143,-1,1e+05,50
0.847,150.25,149.702490271936,149.480209477978,150.807613506785,148.665095829214,-1,1e+05,50
0.0475,150.25,151.085464734925,150.859047232791,152.148603249476,150.079488536732,-1,1e+05,50
0.3255,150.25,150.500299603943,150.275637076282,151.570731950648,149.510041593044,-1,1e+05,50
0.4115,150.25,150.360657175266,150.136412442982,151.367576430885,149.335396358452,-1,1e+05,50
0.176,150.25,150.712962333591,150.487662795673,151.720928740653,149.753330968591,-1,1e+05,50
0.911,150.25,149.525857735251,149.304102536324,150.59297698108,148.479388181894,-1,1e+05,50
0.299,150.25,150.523261721176,150.298530456118,151.570956335784,149.502081104535,-1,1e+05,50
0.7545,150.25,149.897514044788,149.674652208494,150.893676136883,148.849216536953,-1,1e+05,50
0.9215,150.25,149.496033367131,149.274366853519,150.502012734533,148.459392158916,-1,1e+05,50
0.7425,150.25,149.902992306512,149.680114137673,150.911512275734,148.870985210719,-1,1e+05,50
0.4235,150.25,150.359467974767,150.135226798778,151.417127603465,149.318106041069,-1,1e+05,50
0.855,150.25,149.679957102493,149.457743393729,150.665812754958,148.619032563992,-1,1e+05,50
0.3705,150.25,150.408525673669,150.184137767634,151.469520564389,149.345943218407,-1,1e+05,50
0.0625,150.25,151.027542775732,150.801299291931,152.060176796903,150.016924161595,-1,1e+05,50
0.453,150.25,150.310085291305,150.085991768984,151.314591162332,149.271410289235,-1,1e+05,50
0.8375,150.25,149.736517993389,149.514135873782,150.707891189146,148.685400315076,-1,1e+05,50
0.1515,150.25,150.815920782482,150.590312519172,151.846490707763,149.816136919447,-1,1e+05,50
0.165,150.25,150.751614362419,150.526198949454,151.786865893001,149.754977777764,-1,1e+05,50
0.373,150.25,150.419688666037,150.195267365149,151.441977786514,149.371235624563,-1,1e+05,50
0.9385,150.25,149.434365842477,149.212882646366,150.47472594387,148.377093134363,-1,1e+05,50
0.7215,150.25,149.92356070818,149.700621212668,150.961804954378,148.901106398501,-1,1e+05,50
0.6775,150.25,149.993119746795,149.769972791888,150.973013970095,149.023847715228,-1,1e+05,50
0.931,150.25,149.480926775468,149.259305175844,150.555233975399,148.415476034038,-1,1e+05,50
0.97,150.25,149.246242225611,149.025317792019,150.300927745567,148.204360646129,-1,1e+05,50
0.8,150.25,149.777389630784,149.554885775661,150.846444546307,148.72507926854,-1,1e+05,50
0.45,150.25,150.312620307667,150.088519206858,151.339776300175,149.299073376523,-1,1e+05,50
0.7475,150.25,149.911981298234,149.689076328885,150.93093779374,148.902943154898,-1,1e+05,50
0.768,150.25,149.859451409416,149.636703034171,150.842358200406,148.858535603132,-1,1e+05,50
0.211,150.25,150.667455971139,150.442292818773,151.65274303098,149.582548857933,-1,1e+05,50
0.802,150.25,149.805198861649,149.582612158164,150.824084847492,148.824586444966,-1,1e+05,50
0.76,150.25,149.878031036214,149.655227280496,150.894902168823,148.868741379442,-1,1e+05,50
